OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096608340935
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.100069072541
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099941506363
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10109828498
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096651166932
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.101269211686
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10045724004
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10328850004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.098045641374
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.102874339616
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.100182466364
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09910623286
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.098249214821
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,9385.103316723069
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103012221482
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9385.102746427276
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097079125228
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101708585053
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.10161036384
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097687058833
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.098389167457
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099916073512
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100633815091
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100577820876
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.10420271654
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,9385.101357641315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097398714495
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099796982497
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100661426142
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101125708748
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103312145808
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.098270748358
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101297371904
