NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,12.55687845468665
0,0,0,1,0,0,0,0,0,0,1,0,0,44,160,0,9.24
1,0,1,1,0,1,0,0,0,0,1,0,0,44,320,1,12.55603960454616
0,0,0,0,0,0,1,1,0,1,0,0,0,22,160,2,12.552489545986129
0,0,1,1,0,1,1,0,0,1,1,1,0,44,160,0,12.554681258641613
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,0,0,1,0,1,0,1,0,1,44,8,0,12.552494295010272
0,0,1,0,1,0,1,0,0,1,0,1,1,44,8,1,12.555763532253973
0,0,1,1,1,1,0,1,0,1,1,1,0,48,160,0,12.556011074992309
0,0,1,1,1,1,0,0,0,1,0,1,0,48,8,1,12.552803603975457
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.558805641015326
0,1,1,0,1,0,0,1,0,0,1,1,1,44,160,1,12.557833150510481
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.558026316074331
1,0,0,1,0,1,1,1,1,1,1,1,1,44,160,0,12.558453541318467
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,1,0,1,0,0,0,1,0,1,0,1,0,44,320,0,12.556569701939628
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,8.39
0,1,0,1,0,0,0,0,1,0,1,0,1,44,8,1,12.558758717852486
0,0,0,0,0,0,0,1,1,0,0,0,0,48,8,0,12.554514752671336
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.556118221363041
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.55517106831902
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,0,12.558925896656312
0,0,0,1,0,0,1,1,1,1,0,0,1,44,160,0,12.554972697242087
1,0,0,1,0,1,0,0,0,0,1,0,0,44,320,0,12.554972479450354
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.558381320330968
0,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,12.554786862777762
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.555599389849098
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
0,1,0,0,1,0,0,1,0,0,0,1,1,44,8,1,12.554985904602898
1,0,1,0,0,0,0,0,0,0,0,0,0,22,8,1,12.551556748580875
0,1,0,1,0,0,1,0,0,1,0,0,0,48,8,2,12.553962566490961
0,0,1,1,0,0,0,0,0,0,1,0,0,44,320,0,12.55553509676083
0,0,0,1,1,0,0,0,0,0,1,0,0,44,320,0,12.555109742430341
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.553727262479605
0,1,0,1,0,0,0,0,0,1,0,0,0,48,8,0,12.552305094278974
1,0,1,0,0,0,0,0,1,0,0,0,0,48,8,0,12.554963961696009
0,1,0,1,0,0,0,1,0,0,0,1,1,44,8,1,12.551204305762068
1,1,0,0,0,0,0,1,0,0,0,1,0,44,8,1,7.31
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,12.555264781114952
0,1,0,1,1,0,0,0,0,0,1,0,1,44,8,2,12.558868003598048
0,0,0,0,0,0,0,0,1,0,0,0,0,48,8,1,12.558051785265002
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.551310639611302
0,1,0,1,1,0,0,1,0,1,1,0,0,8,8,1,12.556989168919724
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,12.556460697274321
0,1,0,1,0,0,0,0,1,0,1,0,0,8,8,1,12.553964402908827
1,0,1,0,1,1,0,0,0,1,1,1,1,22,160,0,12.553005777763818
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,12.554990822185522
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,12.556997141456737
0,1,1,1,0,1,1,0,0,1,1,1,0,48,320,0,12.557943604477993
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556705480884888
0,0,0,1,0,0,0,0,0,1,1,0,1,48,160,0,12.551007386339371
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.557602646595544
0,0,0,1,0,1,0,1,1,0,0,0,0,8,8,1,12.555135993776215
1,1,1,0,0,1,1,1,0,1,1,1,0,48,8,1,12.558766356442804
1,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.555646520512827
0,1,0,0,1,0,0,0,0,0,1,0,1,44,8,0,12.551226740301214
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,1,12.55184851328246
