OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.96827703807
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,23312.970404804277
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.96946294725
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,23312.96911241193
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.969588897682
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,23312.970828011763
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.96989847665
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,23312.9756123294
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,25616.2166150073
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.971460664867
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.973821533757
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,23312.97336864094
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,23312.969953771306
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,23312.9700499532
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,23312.9724406512
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.970151208036
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.975597605713
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.96897861755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.96795543129
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971539415255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,23312.970747680818
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.97527056399
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973687373087
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974811660984
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97284880232
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97511256759
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,23312.969158428547
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.974682113127
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9725766063
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.96832163489
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,23312.97498034217
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97024811493
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.967784645418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970182181394
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.969155790186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.973711599654
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,23312.973462330294
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.96820363461
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96830704472
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971475400995
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.974549550163
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97036218406
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.972639439522
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.967886077095
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.968325399717
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972340069147
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.971816664056
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,23312.972278807083
