iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,2.153156704775917
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,2.1587316068545395
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,2.155423613473501
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1546507452306063
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.155538654084232
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1558606204418784
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,10,2.157713059103604
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.158202117608238
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1571863187804894
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,2.158467231287148
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1554001041196362
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.1519941199340313
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1532008639414744
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.156617933341498
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,10,2.1550197362182377
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1546912402948313
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158551049076982
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1554416264241745
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1556375907588854
