iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6712326896330761
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6776461359878657
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6760743098664688
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.6716600027376257
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.674409834712369
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6718108957302625
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6771203925210998
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6778315806507591
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6734446872118053
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6769136654744164
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,90,0.6760479214985562
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.672191238015526
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6736074178785245
