iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9458872574517622
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9460668810058994
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9417851620555612
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.943398819595536
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9477846643706423
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.946221089448692
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9478159280809755
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9485089166722902
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9410963132451665
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9483852960596592
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.9440759364432144
