NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.554100915431782
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,1,12.552202818490407
0,0,0,0,0,1,1,1,0,1,0,1,0,44,320,0,12.556607186623838
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,1,12.553979317326103
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,2,12.557589758460114
0,0,0,1,0,0,1,0,1,0,0,1,1,8,320,0,12.552310388601736
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.557381279402591
0,0,0,0,1,1,1,0,1,1,0,1,1,8,8,0,12.55478246734827
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,1,12.55727862706242
1,0,0,0,0,0,0,1,0,0,0,1,0,44,320,1,12.557617730366012
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,1,12.554168968722115
1,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,12.558454480703972
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.555459996996593
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.552126484572383
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.555552843277576
0,1,1,0,1,1,0,0,0,0,1,1,1,8,320,1,12.551977555587353
1,1,1,0,0,1,0,0,1,0,1,1,0,22,160,0,12.553074398804407
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.557773852052788
0,0,0,0,1,0,1,1,0,0,1,0,0,48,160,1,12.554009901577404
0,1,1,1,1,0,0,0,0,1,0,0,1,8,8,1,12.55185367320267
0,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,12.554461202628252
0,1,0,0,0,1,1,1,0,0,1,1,0,22,160,0,12.553599656500197
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.555147644686425
1,1,0,0,1,0,0,0,1,0,0,1,1,22,8,0,12.554652411892304
0,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.553081589034697
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,5.51
0,1,0,1,0,1,1,0,1,0,0,1,1,22,320,2,12.555556205354184
0,1,0,0,0,0,1,0,1,1,1,1,1,44,320,1,12.5544307251425
0,0,0,1,0,1,0,1,0,1,0,1,0,48,160,0,12.552354815166174
0,1,0,0,0,0,0,1,0,0,0,0,1,44,8,1,12.555453154407408
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.554049273964258
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,12.55590540984686
1,1,0,0,1,0,0,0,0,1,1,1,0,8,160,2,12.55214090765606
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.555004430660514
1,1,0,1,0,0,0,0,0,1,0,0,0,22,160,0,12.558339132087232
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,9.91
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,12.556398283612962
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,1,12.556484408200932
1,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,12.554332645196187
0,0,0,0,0,1,0,0,1,1,0,1,0,44,320,0,12.553571570298887
1,1,1,0,1,0,1,0,1,1,1,0,1,8,160,1,12.552253889522536
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,1,12.552274638220068
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
0,1,1,0,1,1,0,0,1,1,0,0,1,22,8,0,12.555685668052716
1,0,0,0,0,1,0,0,0,0,0,0,0,44,8,2,12.555260096548372
1,1,1,1,0,0,0,1,0,1,0,1,0,48,160,0,12.555265745994205
1,1,0,0,1,0,0,0,0,0,1,1,0,22,160,0,12.556897757001096
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.555664753567786
1,0,1,1,0,0,1,1,0,1,1,1,0,44,8,0,12.555545550082407
1,1,0,0,1,0,0,0,0,1,0,0,0,8,320,0,12.55596587785861
