OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13212.8605164493
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.699074790275
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,13155.697524390758
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.694986616036
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699796448567
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.698380442
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694300866126
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.701251819746
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.696641202521
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701930518277
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,22485.1251647096
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.696316780908
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.696638797888
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698347523241
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.699538901683
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.698949509326
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.697263563252
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.697976952639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.69459602365
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701055021527
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,13155.695567111754
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69742423289
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698747450175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.695834121856
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697041881
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697992100799
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69536843313
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694095751061
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699876756542
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.697735050475
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695851575956
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69618471115
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696687662581
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694923145036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699551334901
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695981526815
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697720517699
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.697739683339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.701132285085
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696590612155
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697136667544
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.699825486738
