OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.100514417156
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.100899306286
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.103465028847
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099439385713
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09730627003
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.10406320025
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.101433810652
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1030260784
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.103663620845
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098792535113
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102282157442
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9385.096554148131
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10162498322
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102790852934
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101058197873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10192367106
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.097172825235
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.09780905134
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10151479623
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.100597255892
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100138761587
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.10251558752
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102852702355
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098921493221
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.104207700571
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.104156573365
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103332867186
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100159503352
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103297291129
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099522147553
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098814844581
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.102000902847
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103661363199
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100689029015
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101185552736
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101758224142
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097933262166
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09704657527
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.098336184177
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103776771277
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.103781876782
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.09995618172
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100388749916
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.097186145525
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103237880854
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097244465835
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.099958527253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098007001347
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.100375093652
