iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98872069326487
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98588853670371
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98262226809326
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,59.98594905651079
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98793645901201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98761368138269
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98380324980303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98116372659385
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.984785727920304
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.984123582504196
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9877833063421
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98476447400778
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982489169618795
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98790456216852
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98511429602791
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98163091287475
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.9861781594826
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,59.98189457816307
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98686635432412
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98344300406789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98596173156872
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98395347518898
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98326443430235
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98482008032099
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98229409424971
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98838185338652
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,59.98590494396988
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98177230609351
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98745090325001
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98522364732379
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98274020078182
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9883901924642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98518199648306
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98716349676339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98515463848625
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,59.98620746133725
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98268957138551
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98634547369886
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.987495319972176
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98379155897795
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.986878165889614
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98472327630344
