OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.69589986632
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,13155.697273701535
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,13155.701232914338
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69624788743
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.698082574429
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,13155.696902476739
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699572580128
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.69831087971
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.694492043525
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.697053826969
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,13155.694741537955
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695477224275
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,13155.69781856983
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.699714880237
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13155.699404876497
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,13155.699881640125
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698694775763
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.699248770798
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.694685597062
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,13155.698429932389
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700389287711
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,13155.698687256276
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,13155.70137490898
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.699732620536
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.694746277839
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.696750304638
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
