iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7146456821472591
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7173790337269765
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.7150241952061844
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7119917617841339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7119435331564171
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.717856830233329
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7131615383202328
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7184391422163647
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.7114929219441926
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.714853258520393
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.71445370675467
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7111688330462133
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.718375191267253
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7137090874224535
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7152822467772978
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.715698822764213
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.55
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7171944074944356
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7144925946393996
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.7153830006378774
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7166706418948667
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.711074313032975
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7176717880177483
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7176401077750376
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.7184005990857484
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7139587538987044
