OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,9385.100604032441
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.098165345895
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.101367794909
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.100291882978
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.09665462813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,9385.098749709365
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.103880676406
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,9385.099254014585
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.098250764084
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,9385.09872602809
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,9385.103281962567
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9385.100232550076
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.100954865507
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,9385.103710054933
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,9385.100847754731
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,9385.101341676771
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.097436511416
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.102135017061
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100461792554
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.098522231634
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.101216093251
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,9385.10192405874
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.103242140463
0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.101646620227
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097922200923
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,9385.096490363487
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103028881522
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09808070408
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.100844185465
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.10237280017
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098233235914
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,9385.099399411918
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09844287638
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.102445144743
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.1035277487
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102635705101
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.09704371262
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9385.100814350275
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.097595015293
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,9385.099352347494
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.104088599886
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9385.10247453063
