iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8880756214056584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88106046584305
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8836830141077705
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,1.881795121076999
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.8866894195731796
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88129333294447
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8830162364766687
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.88152192682086
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8857664420166853
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8830216771599655
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8835089645054273
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8882502606284801
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8867455507989852
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,1.885449440335749
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,1.886431088869604
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8846165077279253
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8836899070227182
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.886997297738043
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8837479172965854
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8829605482669247
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8849928635151625
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.887265226538589
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8889072848496873
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.887789066323059
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,1.8886639228169997
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8869412266642949
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8884910746675974
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8842590700527175
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8852215368268694
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8854478719238201
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8828278060242611
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8877133794834937
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8874500711392046
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8817548012811185
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8821386017956099
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8886807971759816
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8859935432020665
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8841066946521061
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8882021622583371
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.881148278606014
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8864600522038055
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8826586046603633
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.886876931378032
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
