iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.7149799460665931
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.7131299870975462
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7144707313081607
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7118093669201417
0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,0.7186278162384325
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7136695264060912
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.7127290469020499
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7137239475662679
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.7113527460055857
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7157892998907766
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.7145619413566131
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,90,0.7117828323588377
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7142633456716987
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.7147777999448783
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7113829965938108
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7179943961314652
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7140802614397049
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.7159022743251067
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7144401799015172
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.7184619708495634
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7142705058373825
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.7148968187061625
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.7130938302379017
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7126473210319803
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7122012239812109
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,0.7179264335160069
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.718745126906042
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.7180928672948182
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.7173329765642604
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7146343360465828
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.716999834234292
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7160200200447963
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,0.7120197193491594
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.7147797335462284
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7118002737399212
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7116278567625927
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.7163505161712057
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.712598370728542
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,90,0.7135883533613729
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.7167414499365696
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.7169411696110488
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7148898340575554
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,0.7139668921151386
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.71160839089668
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7164226426183722
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.7174424139102957
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.7146736774691953
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.7143286237332365
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7155948219459299
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.7172527082361194
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,90,0.7124459095132035
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7186352212525671
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,0.7183117385523027
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7162811873801
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7111415599535146
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,10,0.7126123493532242
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7141239776363585
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.714369799599906
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.714210729851757
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,0.7146364762786258
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7138785575440713
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,90,0.7159990504445912
