iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8852869686776763
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8836230465359487
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8824164590421109
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.888170118132475
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8857880450587678
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.881614731220596
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8833926066789985
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.887819174580184
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8821605058331818
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.882031883343635
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,90,1.8856144887098085
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.881253562360654
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8848716872645286
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8815338081904727
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8827282406530312
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.8878317624877454
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8832677227344883
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.884957301415875
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8857768517401252
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8827742689028193
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8861626369597537
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8834223198566145
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,10,1.8870150066625577
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8865500993095932
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8872073367041973
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.886141716590455
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8888656186635542
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8854977361596494
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.8843399969218326
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.8841513110346821
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8833825267513684
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8872825379823484
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,90,1.8818881087526642
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8832933107475445
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.881955632353511
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8869831110691424
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,1.8880017617236358
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.88444892379048
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8827141087014536
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,10,1.8822921556265133
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.885034696027125
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8863972482744091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8813483690555084
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.8836414793370675
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8859041237253662
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.8866641210210624
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8883070174533463
