writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,781.3622966710203
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,781.3675604108977
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,781.3619474147052
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,781.3618577706156
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,781.3624168718128
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,781.3685740684693
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,781.3629970795727
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,781.366890221903
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,781.3619686487068
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,781.3617205519832
write,1,libev,0,1,1,0,1,0,2,2,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,1,278,51236.46
writev,1,select,0,1,1,0,1,0,2,2,12126,2439,39841,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,0,0,1,0,2127,48537.94
writev,1,poll,1,0,0,1,1,0,1,0,24582,19188,24743,2758,25296,12761,4226,34719,2825,10139,10,14305,1,60198,0,0,1,1,1056,39272.38
sendfile,0,libev,1,1,1,1,0,0,2,1,24871,33727,12841,10933,5466,1251,26773,26338,159,1790,4,21301,0,52394,1,1,1,1,1545,10176.68
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,29063,37031,65011,26704,18466,28361,43271,16302,65204,1039,11,21476,0,27356,1,1,1,1,2165,40840.99
writev,0,poll,1,0,0,0,1,0,1,0,60485,48265,49400,27961,13980,45502,38973,27961,41593,7707,5,59564,1,5965,1,1,0,0,2360,49632.34
sendfile,1,select,0,0,1,0,1,0,1,0,55916,25254,47333,23635,21273,53130,57547,35705,10268,6905,15,60388,1,64028,1,0,1,1,2127,49920.55
writev,0,select,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,41611,1,20015,1,1,1,1,665,48537.94
write,1,poll,1,0,1,0,1,0,1,0,35315,14763,52873,1409,5883,38017,14100,63120,16027,52343,4,9666,1,41006,1,1,0,0,375,47689.51
writev,0,libev,0,1,0,0,0,1,2,2,48913,15242,33706,45735,22867,56710,2012,39542,18347,34896,14,11323,0,12372,0,1,0,0,2328,40311.8
sendfile,0,select,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
writev,0,select,0,1,1,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
writev,0,poll,1,0,0,1,1,1,1,0,55916,25254,47333,23635,21273,43854,57547,18846,10268,666,15,60388,1,64028,0,0,1,1,665,46198.12
write,0,select,0,0,1,0,1,0,1,2,29063,37031,65011,36933,18466,28361,43271,16302,65204,1039,11,21476,0,23277,1,1,1,1,2165,40840.99
sendfile,1,select,0,0,0,1,1,0,1,2,60485,48265,24743,47077,25296,12761,4226,34719,61282,10139,10,14305,1,32488,0,0,1,1,1056,48743.6
sendfile,0,libev,1,1,1,0,1,0,2,1,24582,19188,49400,27961,13980,45502,38973,27961,5912,7707,5,43098,1,6355,0,1,0,0,2360,49866.37
sendfile,0,poll,1,1,1,1,1,0,2,1,24582,19188,24743,2758,25296,12761,4226,35269,61282,10139,12,14305,1,32488,0,0,1,1,1750,49319.29
write,0,linux-sysepoll,0,0,1,1,0,1,0,2,46251,40012,57430,28186,4047,25807,28028,7571,19608,27997,10,53724,0,21558,0,0,0,1,1056,10950.26
writev,0,linux-sysepoll,0,0,0,1,1,1,0,1,14318,61686,43415,49496,24748,55096,35222,32503,53023,54361,10,44521,0,18250,1,1,0,1,2398,49053.41
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,14318,61686,43415,49496,1656,55096,35222,32503,53023,54361,10,44521,1,18250,1,0,0,1,2398,49053.41
write,0,select,0,0,1,0,1,1,1,0,55916,25254,47333,23635,21273,43854,38973,27961,5912,7707,5,43098,1,6355,0,1,0,1,2360,2324.56
sendfile,0,libev,1,1,1,0,1,0,2,1,24582,43551,49400,27961,13980,45502,57547,35705,10268,666,15,60388,1,64028,0,0,1,1,665,47806.92
write,1,libev,0,1,1,0,1,1,2,0,49479,27368,62948,18560,16350,40601,41572,35500,43694,7025,6,38064,1,14174,1,1,0,1,278,51236.46
sendfile,0,select,0,1,0,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,0,20015,1,0,1,0,2127,37300.83
writev,0,select,1,1,0,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,33188,21484,44805,0,28505,1,20015,1,0,1,1,2127,53019.93
writev,0,select,0,1,1,0,1,0,2,1,12126,11144,64250,54555,15082,17870,19715,19722,21484,13957,0,28505,0,20015,1,0,1,0,2127,40861.27
sendfile,1,poll,1,1,1,1,1,0,1,0,60485,11914,49400,27961,13980,45502,38973,27961,41593,7707,5,59564,1,5965,1,0,0,0,2360,49632.34
write,0,poll,1,0,0,0,1,0,2,1,24582,19188,24743,2758,25296,12761,4226,35269,61282,10139,12,14305,1,32488,0,0,1,1,1750,49238.37
sendfile,1,libev,0,1,1,1,1,0,0,2,19137,11354,34863,38174,19087,19883,55151,26818,53023,54361,10,44521,1,18250,1,0,1,1,2398,51782.69
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,14318,61686,43415,49496,1656,55096,35222,32503,14507,44522,0,35560,1,50767,1,1,0,0,1793,40362.28
sendfile,1,select,0,0,1,0,1,0,1,0,55916,25254,47333,54555,2394,17870,22092,2343,21484,13957,0,28505,1,20015,1,0,1,0,2127,40372.98
writev,0,select,0,1,1,1,1,1,2,2,36890,2439,32642,23635,21273,20540,57547,35705,10268,49965,15,60388,1,64028,1,0,1,1,1847,48001.44
sendfile,1,select,0,1,0,1,1,0,1,2,60485,48265,24743,47077,25296,12761,4226,6065,56432,10139,10,35560,1,50767,1,0,0,0,1793,48567.62
sendfile,1,poll,0,1,1,1,1,0,0,1,19137,11354,34863,38174,19087,19883,34720,26818,23886,44522,0,14305,1,32488,0,0,1,1,1056,51782.69
write,1,libev,0,1,1,0,1,1,0,1,19137,11354,34863,38174,19087,16670,34720,26818,14507,44522,0,35560,1,9148,1,0,0,0,1793,51782.69
sendfile,1,poll,0,1,0,1,1,0,2,2,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,0,278,48952.69
sendfile,0,select,0,1,1,1,1,0,2,0,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,49812.25
writev,0,select,0,0,1,0,1,0,2,2,12126,48278,32642,54555,15082,17870,64386,19722,21484,13957,0,10604,1,20015,1,0,1,0,2127,49812.25
writev,0,select,0,0,1,0,1,1,1,0,55916,2439,32642,54555,15082,17870,64386,22274,58601,13957,0,28505,1,20015,0,0,1,0,2127,40299.0
writev,0,select,0,1,1,0,1,1,2,2,35982,25254,47333,23635,21273,43854,57547,35705,10268,666,15,60388,1,64028,0,0,1,1,665,51162.11
writev,1,libev,0,0,1,0,1,1,0,0,19137,11354,61055,38174,19087,16670,34720,26818,19327,44522,0,35560,1,21103,1,0,0,0,1793,48245.83
write,0,select,0,1,1,0,1,1,2,2,12126,2439,32642,54555,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
sendfile,0,libev,1,0,1,0,1,0,2,1,24582,19188,49400,27961,13980,31454,38973,27961,36347,666,15,60388,1,29943,0,0,1,1,665,45751.86
writev,0,select,0,1,1,0,1,1,2,2,35982,25254,47333,23635,21273,43854,57547,35705,10268,7707,5,43098,1,6355,1,1,0,0,2360,48537.94
sendfile,1,poll,0,1,1,1,1,0,0,1,19137,11354,34863,38174,704,53130,57547,35705,10268,6905,15,60388,1,64028,1,0,1,1,2127,51782.69
sendfile,0,select,0,0,1,0,1,0,1,0,55916,25254,47333,23635,28001,19883,34720,26818,14507,44522,0,35560,1,50767,1,0,0,0,1793,52644.96
writev,0,select,0,0,1,0,0,0,2,2,12126,2439,32642,54555,15082,17870,19204,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,10753.08
sendfile,0,select,1,1,1,0,1,1,2,2,35982,25254,47333,56744,21273,43854,57547,35705,10268,666,15,60388,1,64028,0,0,1,1,665,46995.02
write,1,libev,0,1,1,1,1,0,2,2,19137,11354,34863,38174,19087,19883,55151,26818,53023,54361,10,44521,1,18250,1,0,0,1,2398,52047.26
sendfile,1,libev,0,1,1,0,1,0,2,0,55435,27368,27728,18560,16350,40601,52964,35500,27268,7025,6,38064,1,14174,1,0,0,1,278,51236.46
sendfile,0,select,0,1,1,0,1,0,0,1,36236,52498,34863,38174,19087,19883,34720,26818,21194,44522,0,35560,1,50767,1,0,0,0,1793,51782.69
write,1,poll,0,1,1,1,1,0,2,0,12126,2439,32642,21803,15082,17870,64386,19722,17875,52850,0,28505,1,20015,1,0,1,0,2127,51782.69
writev,0,select,0,1,1,0,1,1,2,2,12126,14652,32642,18687,15082,17870,64386,2363,21484,13957,0,28505,1,20015,1,0,1,0,2127,52644.96
sendfile,0,select,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,61676,1,20015,1,1,1,0,2127,48537.94
write,1,libev,0,1,1,0,1,0,2,2,55435,27368,23662,38174,19087,44117,34720,795,14507,44522,0,35560,0,50767,1,0,0,1,1793,37971.37
sendfile,1,poll,0,1,0,1,1,0,0,2,13185,11354,34863,18560,25378,40601,52964,35500,27268,7025,6,38064,0,14174,1,0,0,1,278,40233.65
writev,1,libev,1,1,1,0,1,0,2,1,55435,27368,50312,18560,16350,40601,52964,35500,27268,7025,0,19332,1,20015,1,0,0,0,1847,49431.1
sendfile,0,select,0,1,1,0,1,0,1,1,12126,2439,32642,54555,15082,17870,64386,51054,21484,13957,6,38064,0,14174,1,0,1,0,278,41723.96
sendfile,0,poll,0,1,1,0,1,0,2,2,12126,2439,32642,54555,15082,17870,64386,19722,21484,13957,0,28505,1,20015,1,0,0,0,2127,52644.96
writev,1,select,0,1,1,0,0,0,2,2,12126,2439,32642,54555,15082,53816,64386,19722,21484,13957,0,28505,1,20015,1,0,1,0,2127,9846.03
