iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7127365319831236
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.7144148159167314
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7179034676323847
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7115394842972032
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7160428928803536
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.718276729656387
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7165367688842835
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.7116445037123802
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7138442768405863
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7162755022194786
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.718955686602819
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7188536416089841
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7169919739680214
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7136741499370506
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7119402981473938
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7182685587261244
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7160439977299845
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.716698174943528
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7126199691352186
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7116048937881745
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7120269943140721
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7187972393034097
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.7185920108194457
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7140982646254109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7127442623696305
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.7128323963561931
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7113020888467151
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7121789387196469
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.7123037494187222
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7180980208963855
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7159792328704021
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.7152033436772697
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.714232270050405
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7141973730115488
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7132956990850172
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.7147103030220098
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7129439863395749
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7137879919824731
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7145236225053815
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.7169731347463404
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.714315748275842
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7151453570652069
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7163293902665694
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7117013628841441
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.7156338640231362
