iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98267414422039
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98864018899542
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.982963371650754
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983694587914606
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.986911263706205
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98269283917905
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.987965737578506
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.985532332121174
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,59.98586847257726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.982132398709055
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.984743521942164
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98731855277206
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98600012722842
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,59.98215290798326
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,59.98325908718663
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.987535487251634
