NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.13
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.37
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,1.14
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,2.16
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,2,4.812644024351008
1,1,1,1,1,1,0,0,0,1,0,0,0,8,320,0,4.815245529683501
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,4.813770164542252
1,1,1,0,0,1,1,0,0,0,1,1,1,8,320,0,4.816768097984661
0,1,0,0,0,1,0,0,0,1,0,1,0,48,320,0,4.814972344511026
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,4.8182759366704255
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,4.811217876913721
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,4.818426848745574
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,4.815540332727185
0,1,1,0,0,0,0,0,1,0,1,1,1,8,8,0,4.81217734104471
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.62
1,0,1,0,1,0,0,0,1,1,1,0,1,8,8,0,4.815109455261551
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,2,4.813441062333015
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,4.812198088070706
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,2,4.817379082216802
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,4.81643404925195
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,4.811486345768546
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,2,4.813477963385295
1,0,1,0,1,1,0,0,1,1,0,1,1,44,160,0,4.81873058535731
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,4.811287200032385
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,4.811440193955326
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,4.817878252760584
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,4.817217094560631
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,4.818929506238961
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,4.818525110979132
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.813869003751373
1,1,1,0,1,0,1,0,1,1,0,1,1,8,320,0,4.81763762198868
1,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,4.812364228719967
1,0,1,0,0,0,1,0,1,1,0,1,0,8,160,0,4.815116013860793
1,0,1,0,0,0,0,1,1,1,0,0,1,44,8,0,4.8151201552593585
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,4.8163086042199685
1,1,0,0,0,1,1,0,0,0,0,1,1,8,8,0,4.815952661807921
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,4.814480482842677
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.814020962387584
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,2,4.8180717038172824
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,1.28
1,1,1,0,1,1,1,0,0,1,1,1,1,8,8,0,4.811370264110851
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,4.813849759208001
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,4.8171144831414265
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,4.81157428860947
1,1,1,0,0,0,0,0,1,1,1,1,0,8,320,0,4.8163180579826514
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,4.811134183599728
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,4.8183072355026075
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,4.8111991228630435
1,0,1,1,0,0,0,0,1,0,0,1,1,44,8,2,4.812354804672811
1,0,1,0,1,1,0,1,0,1,0,1,1,8,8,0,4.8121337355548
1,0,1,0,0,0,0,0,1,1,1,0,0,8,8,2,4.8152831721721086
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,4.81811215711755
0,1,1,1,0,0,0,0,1,1,1,1,0,8,8,0,4.818449879836172
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,4.818263944966694
1,0,1,0,1,1,0,0,1,0,1,1,0,8,320,0,4.8152761893497615
1,1,1,0,1,1,1,0,1,1,0,1,1,8,160,0,4.814107046352176
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,4.813692934248675
0,0,1,1,1,0,0,0,1,1,0,1,1,8,8,0,4.813627399340852
1,1,1,0,0,0,1,0,0,0,0,1,1,48,8,0,4.817197326617372
1,0,1,0,1,1,0,1,1,1,0,0,0,8,8,2,4.815015408732966
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,4.815963773979378
1,0,0,0,1,1,0,0,1,0,1,1,0,8,8,0,4.81389733644596
1,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,4.8114084974650275
