OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,31931.5999382656
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,31641.8246965485
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,30200.8166354592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.206496604183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2053000011
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208928377026
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.206676229485
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.208050250672
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.208077665287
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.203867464268
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.203514669152
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20166146649
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.20859698814
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.204440751048
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,23954.20794676336
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.208125714373
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.202728166663
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.202346001824
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.205130185957
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23954.207027806806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.201207934573
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.208466396405
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.203278103356
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.204903993406
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20405888349
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20694599034
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.20762727259
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.204001673665
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20369178386
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20182750071
