id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.01
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.81
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.81
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.81
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,813.898081788407
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,813.8946274992159
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,813.8913702787603
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8929636049601
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8913978924982
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,813.8953747405494
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,813.8985714860634
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,813.8979997239663
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,813.8914130326443
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,813.8913916207939
2226,1,p4x4,1,0.6157864219350295,2,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,94,2,2,0,1,0,4.01
490,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,7,2,2,0,1,0,4.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,13.8
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,45.31781840897475,-2:2,spatial,0,450,2,dia,7,0,1,none,1,baseline,0.6493532546000097,48,2,29,1,80,4,2,0,1,2,7.66
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,spatial,0,208,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,68.78
491,0,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,30,1,0,0,320.73
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,4,63,1,0,0,5.33
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,33,1,0,0,2.81
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,1,211,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,5.41
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,177,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,192,7,10,0,63,1,0,0,8.83
2226,1,p4x4,0,0.6157864219350295,1,3,1,8,40.42688533637387,-2:2,auto,0,249,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,16,29,2,39,10,38,0,0,1,5.96
1320,1,p4x4,3,1.171567315161713,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,2.81
1320,1,p4x4,1,1.171567315161713,1,3,1,8,19.040066816462584,-2:2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,1,0,48.21
2226,1,p4x4,1,1.7989701446430502,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,20.89
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,51,1,1,none,1,baseline,0.6493532546000097,44,5,4,14,10,0,63,1,0,0,83.25
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,6,1,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,48.19
1320,1,p4x4,3,1.4186925048202548,1,6,0,10,38.687654164818326,2:-2,spatial,0,406,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,9.49
151,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:-6,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,62.19
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,37,1,0,cbr,1,baseline,0.6482599498698072,40,4,29,2,39,0,13,0,0,1,4.59
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,0,main,0.6493532546000097,48,4,91,1,80,2,2,0,1,0,4.01
1403,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,3:-3,spatial,0,450,4,tesa,7,0,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,68.78
307,0,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,-4:4,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,10,63,0,0,0,320.73
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,14.51
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,29,2,80,0,2,0,0,2,2.81
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,32,0,1,none,1,baseline,0.1696772174804217,40,4,141,7,10,5,33,1,0,0,2.81
721,1,none,2,1.546344124047881,0,9,0,2,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,9.64
1320,1,p4x4,3,1.4186925048202548,0,8,0,-6,40.323908075426026,2:-2,spatial,1,14,4,hex,29,0,1,none,1,baseline,0.5031111571827324,37,4,29,1,80,2,2,0,1,0,3.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,132,4,esa,7,1,1,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,5.76
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,cbr,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,22.42
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,1,29,1,80,2,2,0,1,0,4.01
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,2.9614888618039137,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,8,2,0,2,13.05
1138,1,p4x4,3,1.171567315161713,0,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,33,1,0,1,2.81
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,6.72
2226,1,p4x4,2,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.2985167701928203,44,13,141,7,10,5,63,2,0,0,18.27
778,1,p4x4,3,1.4186925048202548,1,3,1,8,32.958775593929644,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,2.81
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,9,141,7,10,0,63,1,0,0,2.81
1320,1,p4x4,3,1.4186925048202548,0,11,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,27,0,0,none,1,baseline,0.6493532546000097,42,4,164,2,39,0,38,0,0,0,9.21
1320,0,p4x4,3,1.4186925048202548,1,10,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,33,3,141,7,10,5,33,1,0,0,2.81
1320,1,none,3,1.4186925048202548,1,3,1,1,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,16,80,0,2,0,0,2,13.05
1320,1,p4x4,3,1.4186925048202548,0,8,0,-6,40.323908075426026,2:-2,spatial,1,14,4,hex,42,0,1,none,1,baseline,0.7116696113544358,44,3,141,7,10,5,63,1,1,0,12.82
778,1,p4x4,3,1.236053973363605,1,3,1,8,32.958775593929644,-2:2,spatial,0,367,4,tesa,29,0,1,none,0,baseline,0.5031111571827324,37,4,29,1,80,2,2,0,1,0,5.76
1320,1,p4x4,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,262,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,6,2,0,0,2,9.21
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,49,3,141,7,3,5,33,1,0,1,2.81
1067,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,32,0,1,none,1,baseline,0.1696772174804217,40,16,141,7,10,5,33,1,0,0,18.27
1095,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,32,0,1,none,1,baseline,0.1696772174804217,40,4,141,2,10,5,33,1,0,0,2.81
1320,1,none,3,1.732971460124593,1,3,1,8,38.687654164818326,6:6,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,96,0,63,1,0,0,14.51
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,67,2,80,0,2,0,0,2,5.76
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,86,0,63,1,0,2,26.43
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,38.687654164818326,-2:2,spatial,1,262,3,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.81
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.81
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,223,2,23,0,38,0,0,1,13.21
1598,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,238,7,10,11,63,1,0,0,23.05
2226,1,p4x4,2,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,60,0,1,none,1,baseline,0.6493532546000097,35,19,141,2,39,0,38,0,0,0,20.89
1320,1,all,2,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6943582464019071,44,3,141,14,10,0,63,1,0,0,11.58
1320,1,p8x8,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,33,1,0,0,54.24
1320,0,p4x4,3,1.4186925048202548,1,10,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,33,3,141,7,10,5,63,1,0,2,2.81
1320,1,p4x4,3,1.171567315161713,0,8,0,0,1.144230295749875,6:6,none,0,450,4,tesa,4,0,0,none,1,main,0.6493532546000097,44,3,141,8,10,5,33,1,0,0,8.15
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,29,1,0,none,1,baseline,0.8736877573773141,40,5,29,2,51,0,53,0,0,1,4.59
1320,0,p8x8,3,1.171567315161713,2,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,82,5,63,1,0,0,14.51
