OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,18900.0256072646
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,15080.069640100995
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.071201287055
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.065596011797
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.070635085427
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.067511561812
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.067743609288
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.071901792135
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,15080.068777501096
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.068788174964
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.070412486944
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.06826947683
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,15080.069634273143
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,15080.066577581792
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066459267959
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,15080.072541306286
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.067834793934
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.07067895354
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067752662762
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,15080.070389532806
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.069447338017
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.072644526881
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.065766973856
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,15080.06934698636
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,15080.07301981834
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07131511968
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.065560606825
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.072964355648
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.071453008622
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.069514101237
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15080.073232886714
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.070430778815
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.06856169095
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.071964015591
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.070079974275
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.066789310446
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.06642104297
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,15080.070226528172
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068392333284
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.072694352986
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,15080.066476807368
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.06726841319
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,15080.070089143823
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.068627385343
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.072575756312
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,15080.069882500224
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.065800531287
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072703403699
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.06770448738
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.071646633392
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065631840469
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.070164151106
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.069002925726
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,15080.071780199147
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.073327480628
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.071701332781
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.067455985709
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.071146984963
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.070211216957
