OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28692794785547
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28855770449871
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28720799108785
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28381430581663
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28694871113717
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28551925892606
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28903120423828
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28614773336668
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28528171634343
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28553781779894
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,252.28565923289352
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28240219206194
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28582655247308
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,252.2858638354421
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28707213082998
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28478194408828
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,252.2840256160506
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28761030987403
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28886789865498
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,252.28424829797947
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28591212453944
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28844231324715
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28220343665524
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28360333993865
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28262330776334
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28286953307645
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,252.2826249545303
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28764965697735
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2826032874739
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28294960561877
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28588231157184
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2827287298635
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28336846978158
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28233046854345
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28629901670627
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2848906401211
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28842675037703
