write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47047.82
sendfile,1,libev,0,0,0,1,1,0,2,0,30987,40645,62108,45387,22593,63608,9237,20444,25112,57598,4,46420,1,54180,0,1,1,0,868,46265.71
write,0,linux-sysepoll,0,1,0,1,0,0,1,1,48251,39383,6247,45387,27381,12992,42799,15950,28637,57598,4,46420,1,54180,0,1,0,0,2346,11493.07
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,48251,12551,12672,45984,27381,12992,12984,56900,57762,1407,2,46420,1,36164,1,1,0,0,1727,47938.56
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,46571,12551,12672,45387,27381,12992,15537,15950,57762,1407,2,46420,1,36164,1,1,0,1,1727,10108.35
write,0,libev,0,0,1,1,1,0,1,1,48251,12551,3034,6468,27381,12992,42799,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,48146.87
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,30987,40645,62108,45387,22593,63608,42799,37277,25112,45488,2,22564,1,36164,1,1,0,0,1727,51498.99
sendfile,0,libev,0,1,0,1,0,0,1,1,48251,34200,60382,45387,27381,50145,42799,15950,57762,57598,4,46420,1,36164,1,0,0,0,1727,8960.82
write,0,libev,0,1,0,1,1,0,1,1,48251,50299,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,11089,1,0,0,0,2346,47221.4
write,1,linux-sysepoll,0,1,0,1,1,0,2,2,30987,40645,58338,45387,22593,17330,14834,37277,25112,1407,2,46420,1,40297,1,1,0,0,1727,47920.94
write,1,linux-sysepoll,0,0,0,0,1,0,0,1,48251,12551,12672,56159,26858,12992,12984,15950,57762,1407,2,22564,1,36164,1,1,1,0,1727,39825.02
writev,0,libev,0,0,0,1,1,0,1,1,48251,12551,60382,45387,27381,48869,42799,15950,57762,57598,4,15008,1,36164,0,0,0,0,1727,47221.4
writev,0,libev,0,1,1,0,1,0,1,1,48251,50299,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,54180,0,0,0,0,2346,39810.16
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,27381,12992,12984,15950,57762,1407,11,46420,1,36164,1,1,0,0,1727,46273.17
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,48251,27064,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,46273.17
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,44398,12551,47325,21167,27381,12992,42799,15950,57762,57598,4,46420,1,7286,0,0,1,1,1104,9002.2
write,1,select,1,1,0,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,30362,56800,9,64784,0,9484,0,0,1,1,1727,8970.69
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,41004,22259,25245,41941,29825,29081,63186,46141,14,49880,1,61153,1,1,1,0,1727,46041.32
writev,0,libev,1,0,1,1,1,1,2,2,30987,12551,46301,45387,17082,12992,1268,55529,57762,1407,8,46420,1,65237,1,1,1,0,28,44472.75
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,48251,12551,12672,45387,27381,48180,12984,49505,57762,1407,2,46420,1,36164,1,1,0,0,1727,46830.8
write,0,poll,0,0,1,1,1,1,1,1,48251,12551,60382,45387,27381,23239,42799,15950,57762,1407,2,22564,1,36164,1,1,0,0,1727,9980.77
write,0,libev,0,1,0,0,1,0,1,1,48251,50299,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,42199,0,0,0,0,1727,39810.16
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,49286.89
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,30987,40645,62108,47383,22593,63608,42799,37277,25112,45488,2,22564,1,36164,1,1,0,0,1727,51498.99
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,64504,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,47354.99
write,0,libev,0,0,0,1,1,1,0,1,48251,62510,12672,45984,30645,12992,12984,56900,57762,1407,2,46420,1,36164,1,1,0,0,263,38896.36
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,1,48251,50299,60382,45387,27381,12992,42799,29855,57762,1407,2,46420,1,11089,1,1,1,0,2346,47453.64
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,46779.03
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1112,51498.99
writev,0,libev,0,1,1,1,1,1,2,2,63826,31241,35485,22259,25245,34104,15581,29081,20075,46141,14,51705,0,61153,1,1,0,1,28,39586.93
write,0,poll,0,0,1,0,1,0,1,2,48251,50299,54871,45387,27381,12992,42799,15950,57762,37365,2,46420,1,11089,1,0,0,1,2346,38124.95
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,60555,40645,62108,29659,22593,12318,42799,55529,57762,1407,14,46420,1,65237,0,1,0,0,1727,8247.93
writev,0,libev,0,0,1,0,1,0,2,2,30987,12551,46301,45387,17082,12992,1268,37277,25112,45488,2,22564,1,36164,1,1,1,0,1727,46830.8
write,0,poll,1,0,0,1,1,1,1,1,48251,59019,9324,31821,10078,5890,51548,57175,11516,60937,5,46420,1,65237,0,1,0,0,2177,37186.85
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,60304,12551,60382,45387,27381,12992,42799,15950,57762,1407,5,22564,1,11264,1,1,0,0,1727,38726.16
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,48251,12551,30599,45984,27381,12992,12984,56900,57762,1407,2,46420,1,36164,1,0,0,1,1727,48965.77
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,63506,12551,12672,45387,27381,12992,12984,58001,57762,1407,2,46420,1,36164,1,1,1,0,1727,46130.89
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,16163,12992,12984,15950,57762,1407,15,46420,0,36164,1,1,0,0,1727,40018.64
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,48251,12551,12672,45387,27381,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,51498.99
write,0,libev,0,0,1,1,1,0,1,1,48251,45805,316,6468,27381,12992,42799,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,48146.87
write,0,libev,0,0,1,1,1,0,1,1,48251,54134,3034,6468,27381,12992,42799,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,48146.87
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,30987,54151,316,6468,27381,12992,42799,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,51498.99
write,0,poll,0,1,1,1,1,0,0,1,12552,45805,62108,47383,22593,63608,42799,37277,25112,45488,2,22564,1,36164,1,1,0,0,1977,11493.07
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,0,48251,12551,12672,2703,27381,12992,21824,15950,19767,1407,2,46420,1,36164,1,1,0,0,1727,51498.99
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,44398,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,51288,0,1,1,0,1727,40344.81
write,1,linux-sysepoll,0,0,1,1,0,1,1,1,48251,12551,3034,6468,27381,12992,42799,15950,57762,60498,2,46420,1,36164,1,1,0,0,1727,9516.98
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,48251,12551,12672,45387,27381,12992,12984,15950,57762,1407,2,22564,1,36164,1,1,0,0,1727,46830.8
write,1,poll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,22593,63608,42799,37277,25112,45488,2,22564,1,36164,1,1,0,0,1727,10319.9
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,30987,40645,62108,56159,27381,12992,12984,19722,57762,1407,2,46420,1,40297,1,1,0,0,1727,51498.99
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,48096,42799,47099,25112,1407,2,46420,1,36164,1,1,0,0,1727,49286.89
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,27381,8681,12984,58797,57762,45488,2,22564,1,36164,1,1,0,0,1727,48968.05
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,12672,45387,27381,19436,12984,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,52466.55
writev,1,linux-sysepoll,0,0,0,1,1,0,1,2,48251,12551,62108,45387,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,38973.48
sendfile,1,libev,0,0,0,0,1,0,0,1,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,47002.51
sendfile,1,poll,0,0,0,1,1,0,1,1,1430,12551,12672,45387,3400,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,1,0,1727,14568.66
writev,0,linux-sysepoll,0,0,0,1,0,0,2,0,30987,40645,62108,22585,22593,63608,42799,37277,25112,45488,2,22564,1,36164,1,1,0,0,1727,51498.99
write,0,libev,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,47099,25112,45488,2,22564,1,36164,0,1,0,0,1727,49099.69
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,48251,54134,3034,6468,23229,12992,42799,15950,57762,60498,2,56277,1,36164,1,1,0,0,1727,41830.32
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,48251,54134,39829,6468,27381,12992,42799,15950,57762,60498,2,22564,1,36164,1,1,0,0,1727,50728.3
write,0,libev,0,0,0,0,1,1,1,1,48251,12551,14825,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40912,1,1,0,0,1727,42257.74
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,48251,12551,12672,1864,27381,12992,12984,15950,21235,1407,2,46420,1,12487,1,1,0,0,1727,51498.99
