iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.954415617207692
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.955878961399997
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.956077023998462
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956477943646766
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.951466098171432
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,4.954283249871156
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,4.955722274650959
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955351450762638
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956992111233503
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.957116770575513
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956903213246662
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.954758611864791
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952697103945542
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.956453048700397
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,4.957027117406039
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,4.958856161456188
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951035884406434
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,4.957822928040107
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957467468933774
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.951428814560021
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,4.956985314864883
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9533640479521255
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.9513718831505935
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.952588141516258
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956465106246603
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,4.952836960936967
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.956098276145139
