slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,113.41689954422935
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113.4144878744521
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,113.41850350460736
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,113.41328936733014
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,113.41789574869625
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,113.41138767993084
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,113.4167137589205
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,113.41815142679556
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,113.4161125279719
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,113.41479037349596
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,113.41820374814026
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113.41111179742892
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,113.41132784061969
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,113.41247401775537
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,113.41312480548802
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,113.41115713364917
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,113.41148543343954
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,113.41295507451684
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.4165628591485
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,113.41263539590723
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,113.41460997551398
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,113.41517055995415
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,113.4160019206003
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,113.4151315037311
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,113.41390395745393
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,113.41623514900375
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113.41235626810544
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,113.41572577846557
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,113.41105336792532
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,113.41130668985585
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,113.4148233341917
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,113.41841456855772
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113.4181024681892
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,113.41873357563342
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,113.41664323197077
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,113.41174477088036
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,113.4172410154882
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,113.41847811243417
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,113.41563042704269
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,113.41572792433699
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,113.41638936201021
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113.41541588823814
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,113.41392639447463
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,113.4169513992666
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,113.41777475844195
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,113.41403732127644
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,113.41671302491173
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,113.41191927294491
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.0
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,113.41895598721909
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,113.41463117403423
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,113.41573507273704
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,4.52
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,113.41626343078575
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,113.41820716515309
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,113.41295831966352
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113.4131794717854
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,113.41421690152555
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,113.41480594738547
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,113.41382963428688
