OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391627323883
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.38401587862
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.388759177109
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387243968213
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388351007203
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.384324631186
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.388971637562
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.39019387545
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,9811.391003160887
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,9811.389840409873
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.385546861022
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.391784518139
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,9811.385519972202
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.386258528875
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.387484191704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.384769082992
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385488520196
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.384923352201
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,9811.391710699441
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391201581031
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.38472568304
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,9811.387320215836
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.386256740752
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,9811.390905618717
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.385134903758
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.38552622854
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.385262413542
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.385617487846
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390577720062
