iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6073733368158822
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.6076438303507534
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6041535261811859
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6051353719055484
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6026534508510564
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.601560343333928
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6027775822473957
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6062419170815765
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.607843948800686
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6037195939172738
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6025069944508011
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6044346900564453
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6030252787648986
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6071757581127742
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6082041607814934
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6064399758493484
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.602266086790915
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6036485536885554
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6022879693443115
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6074761682629335
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6087555545884243
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6084171174492846
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6047480151375914
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6058851513514941
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6081341587320594
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.604035013817015
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6062677178327679
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6077817882744995
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.606631030329864
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6023376868887912
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6036495812028734
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6031473832532696
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6014403026223445
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6036768244206991
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6087740692806487
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6028267029039327
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6025413386088401
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6033387719686628
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6055394575700735
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6042649180507248
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6045218281486391
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6020693477727119
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6071009613979537
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6016353954915801
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6012558584968285
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.601595669160709
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6054227602807043
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,10,0.6057130032454742
