OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2823671572679
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28549504606684
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28256234904518
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28452428565043
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28613651478057
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2842662070208
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28511605107678
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28241888206028
