iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6740488519075816
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6728052305058186
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,90,0.6750626549718226
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,10,0.6759028457307912
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6752329123948483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6720849145801775
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6756773733194822
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6718584136013264
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.673770505916065
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,10,0.6775765449460547
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6728121683854268
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.6751095033950445
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6749455343326324
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.63
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6743618223937073
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6784174708647329
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6743161811839332
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6786570985266404
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6768114477638749
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6715879104839769
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6762087507074666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6755840317987672
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6765111453124472
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6785750697620622
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6781205272183306
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6745835894374883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6786475343300171
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6710429110798881
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6775669074535462
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6721028155311803
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,0.6788147248701437
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6710373395307552
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.6712546645684808
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6784392896108835
