OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9694183866242
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9700592073949
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9659027846545
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9710636025129
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9662336839563
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,611.9689196801875
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9713152949539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9681420673993
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9709805052889
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9654442618141
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9722828345601
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9661816851367
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,611.967232792345
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,611.9675945496757
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9713150833387
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9682611921108
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9688412351555
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,611.9653473931378
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9725462729792
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9728134922948
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9654249442843
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9670367462886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,611.9691697450967
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9727180782955
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9678818939028
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,611.965619388911
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9676626228083
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9719800824961
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,611.9725361010153
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9710424700986
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9705441417036
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9669199850487
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,611.966765106165
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9671446409358
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.969828059728
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9679254460033
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9707220080185
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9710204966085
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,611.9653458728673
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9649777512877
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.971285325405
