auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,1,438.0573955523963
1,1,0,0,0,0,0,1,1,0,0,0,438.05669127756636
1,1,0,0,0,0,0,1,0,0,1,1,438.05589659571245
1,0,1,1,0,1,0,1,0,0,0,0,438.0589742171443
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,0,0,0,1,0,0,0,0,438.05666450019913
0,0,1,1,0,1,0,1,0,1,0,0,438.0536437974592
0,1,0,1,0,0,1,0,0,1,1,0,438.0528924920418
1,1,0,0,0,0,0,0,1,0,1,0,438.0566139852388
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,1,0,1,0,0,1,1,0,438.05891611074276
0,1,0,1,1,0,0,0,0,1,1,0,438.0558779753609
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,1,0,1,1,0,0,1,0,1,0,438.0568815830734
0,1,0,0,0,0,1,1,0,0,0,0,438.05777670220505
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,0,1,1,0,0,0,1,1,1,1,438.0564669567404
1,1,0,1,0,1,0,0,0,0,0,0,438.05330229758465
0,0,1,1,0,1,1,1,0,1,0,1,438.05827035740487
0,1,0,1,0,0,0,0,0,1,1,0,438.05766041613873
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,0,1,1,0,0,1,1,0,0,438.0549615558965
1,0,1,0,1,1,0,0,0,1,0,0,438.05676076454364
0,0,1,1,1,0,0,0,1,1,1,1,438.0579346757612
0,1,0,1,1,1,1,0,1,0,1,1,438.0541640168083
1,0,1,0,0,1,0,1,1,0,1,0,438.05675833495445
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,1,1,1,1,0,0,0,1,438.0561147137579
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,1,0,0,0,0,0,438.05103917622455
0,1,1,0,0,0,1,1,1,1,0,1,438.0588439096339
0,0,1,1,0,1,0,0,1,0,1,0,438.0512124657197
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.0568415771875
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,1,438.0518686893143
0,0,1,0,1,0,0,0,0,1,0,1,438.0513369799382
1,1,1,1,1,1,1,0,0,1,0,1,438.0558708930954
0,1,0,0,0,0,1,1,0,0,1,1,438.05727050449315
1,1,1,1,0,1,0,1,0,0,0,0,438.0520024697351
0,0,0,1,0,0,1,0,0,1,0,0,438.0540526475203
0,1,0,1,1,0,0,0,0,0,0,1,438.05702130498196
0,1,1,1,1,1,0,0,1,0,0,0,438.0538978055035
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,1,1,1,1,0,1,1,0,0,438.05531499704864
1,1,1,1,0,1,0,0,0,1,0,0,438.0547884796335
0,0,1,0,1,1,0,0,0,1,1,0,438.05108078393226
1,0,0,1,1,0,0,0,0,1,0,0,5.87
