iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.714547496571456
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7168314303646414
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7155889945953522
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7125322127750606
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7177713639380926
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7182476488470564
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.7125591372524513
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.7141629878116001
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.712722527585742
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.716120548249297
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7156328108969705
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7163658445341644
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.7125821180439383
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7127927324312484
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7175283691863276
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7123583545603287
