OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28259629323935
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2867523974055
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28823864992
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28451972298913
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.2818725268873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28225266784503
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28262398069432
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,252.2817364999677
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28664389103471
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28379087451964
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28430946436396
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28365409572177
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28314957694073
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2866137592895
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,252.2862659421491
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28551196673104
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28787921784885
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28430411467832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2850913233539
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28688941035355
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,252.28542019238398
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28586739025204
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2827952951398
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,252.28459926964987
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
