NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,1,0,0,0,0,1,1,22,8,1,4.8134963775630695
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,4.816063566902952
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,4.818786373765713
0,1,1,1,0,1,0,0,0,1,0,0,0,44,8,0,4.817513427392791
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,0,4.812919290029331
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,4.811995805379141
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,1,4.8113968356017685
1,0,1,0,1,0,0,1,0,0,0,0,1,8,8,2,4.816153257954607
0,0,0,0,0,0,0,1,0,1,0,1,1,22,320,0,4.817513775010041
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,2,4.816039137476716
0,0,0,1,0,0,0,1,0,1,1,0,1,8,8,0,4.817813129460192
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,4.814497761139598
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,4.812531950736284
0,0,1,0,0,0,1,0,0,1,1,1,1,22,8,1,4.813109476055916
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,2,2.32
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,2,4.815858286113199
0,0,1,1,1,1,0,1,0,0,0,0,0,22,8,1,4.812846354894395
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,4.812294861197414
1,1,0,0,1,1,0,0,0,1,0,0,0,22,8,2,4.816333437462909
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,4.813059201913714
0,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,4.817139934710258
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.65
1,1,0,0,1,0,0,1,0,0,0,0,0,22,8,2,4.817374289143593
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,4.814218391416052
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,4.814056421861602
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,1,4.817301253304822
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,4.811337527675691
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.07
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,4.81719282353566
0,1,1,1,0,0,0,0,0,0,1,0,1,22,8,1,4.8185992354101606
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.16
0,1,1,0,1,1,1,0,0,0,1,0,0,44,160,2,4.818682093885275
0,0,0,0,1,1,0,0,0,0,1,0,1,22,8,0,4.815276211675323
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.75
1,0,1,1,0,0,1,1,0,1,0,1,1,22,8,1,4.814156729997539
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,4.817306608996307
0,0,0,0,0,1,1,0,0,0,1,1,1,22,320,1,4.81860774443015
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,4.817200668637262
0,0,0,0,1,0,1,0,0,0,1,0,0,8,160,0,4.81827357425259
0,1,0,0,0,0,0,0,0,0,1,1,1,22,8,1,4.812992509286728
0,0,1,0,0,0,1,0,0,0,1,0,1,8,8,0,4.818136310245035
0,1,0,0,0,0,0,0,0,1,0,0,0,48,160,0,4.814903944067173
0,0,0,1,0,1,1,1,1,0,0,1,0,8,8,1,4.815527602276318
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,2,4.816880053935691
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,4.813420915082111
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,0,4.813969207877121
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,2,4.815631483301788
0,0,1,1,0,1,0,1,0,0,1,0,0,8,8,0,4.818864779472012
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,2,4.818284746635704
0,0,1,1,0,0,0,0,0,1,1,1,1,22,8,1,4.811972712585989
0,0,0,0,0,0,1,0,0,1,0,0,1,22,160,0,4.814465965708392
0,0,0,0,0,1,0,0,0,0,0,0,1,8,160,0,4.814884344686989
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,2,4.816240605065536
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
