OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701371829073
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700598298392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695577112529
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697339382545
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696350634611
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.697223598007
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.695571179478
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70153076775
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,13155.696250272305
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.696352855424
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70002034915
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699363483078
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.701285511537
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699260584799
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696576085724
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.698241507243
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699717309384
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699183555189
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.69824116557
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700666380388
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.697537832048
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.698425012786
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.69516045937
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700413522141
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701638727223
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696093796632
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69968733503
