OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.098484748863
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101481275213
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099485238048
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.097887693339
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099870414859
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09796345932
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.100846096831
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.102474697505
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103544741265
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098679235878
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.098211201992
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.102477257074
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.097168011753
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,9385.09851661391
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102412105705
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10391891825
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.103073669206
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102140905012
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103168973317
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.097034544548
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.096461038689
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098422493444
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103547903398
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097105096373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098600891939
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096989548754
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102200864183
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,9385.09734733056
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.100996914278
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.096386217734
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.103780086865
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100679156849
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099940495273
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,9385.104043911912
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.102373383626
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.098617913098
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098467218293
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.102310495602
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097178027418
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102738029409
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.100509245956
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.10174027408
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098676819134
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.104166018276
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099516742841
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102007782882
