OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,13155.69857009327
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.698960789707
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,13155.695876814276
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.695447029299
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.696097578983
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,13155.696540401723
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.699174822803
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,13155.696005284544
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.695528390623
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70006921537
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,13155.69532758721
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.702032451274
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.694464162947
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.699176190292
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.699563671838
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.69761687796
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,13155.69860223371
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,13155.69592241257
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.69661289145
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,13155.69447081608
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21926.8162003459
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,13155.697152336897
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701405176522
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,22153.5734332706
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.697800857002
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,13155.700739924765
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.697885292822
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.7011344701
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,13155.697869039914
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.699506877792
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,13155.69487568197
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,13155.694738532022
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.7007230796
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.695829613749
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,13155.698207557292
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,13155.699382381681
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,13155.700595283908
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,13155.695916606672
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,13155.697595604226
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,13155.696090665755
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,13155.69840465722
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,13155.698338849406
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.697373323823
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.694991067572
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.699556504604
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.701685500308
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.698761169848
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.698261596679
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,21678.8105138589
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.701700567572
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699864054646
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,13155.697539817842
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,13155.696489333423
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,13155.700152320269
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.700307242094
