iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6071898419403675
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6068239610892311
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6087373708765929
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6040716632983824
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.608170705789044
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6061768645867037
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6078999459530592
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6062300273304596
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6080977737873213
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6031103888233574
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.608889598958271
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6015275474282082
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6010698664565344
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6086546027569522
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6021060735874334
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6014740223300529
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6020006513455741
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6022562641786172
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6089954575119266
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6088318198224915
