NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,0,1,1,0,1,0,0,48,160,2,12.55191281825863
0,0,0,1,1,1,1,1,1,0,1,0,0,48,160,2,12.556737691206978
0,1,0,1,1,1,1,1,1,0,1,0,0,22,160,2,12.557584507601325
0,1,0,1,0,1,1,1,1,0,1,0,1,48,320,2,12.555321225344334
0,1,0,1,1,1,1,1,1,0,1,0,0,8,160,2,12.55601426775628
0,1,0,1,0,1,1,1,1,0,1,1,0,48,160,2,12.557901646766105
0,1,1,1,0,1,1,1,1,0,1,0,0,22,160,2,12.557413455288401
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,12.554073519290244
0,1,0,1,1,0,1,0,1,0,1,0,0,48,8,2,12.55700639173557
0,1,0,1,0,1,1,1,1,0,1,0,0,48,160,2,12.55788294474035
1,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,12.551822806510623
0,1,0,1,1,1,1,0,1,0,1,0,0,48,160,2,12.55142342162231
0,1,0,0,1,1,1,1,1,1,1,0,0,48,160,2,12.554885782013738
0,1,0,1,1,0,1,1,1,0,1,0,0,48,160,2,12.558321187728257
1,1,0,1,1,1,0,1,1,0,1,0,0,48,160,0,12.556424484391504
0,1,0,1,1,1,0,0,1,0,1,1,0,48,160,2,12.552248801955836
0,1,0,0,1,1,1,1,1,0,1,0,0,48,160,2,12.557957920832223
0,0,0,1,1,1,1,1,1,1,1,0,0,48,160,2,12.555970736072966
0,1,0,1,1,1,1,1,1,0,1,0,0,44,160,2,12.55272653569865
0,1,0,1,1,1,1,1,1,0,1,0,0,48,8,2,12.551079130311896
0,1,0,1,1,1,1,1,1,0,0,0,0,48,160,2,12.556351100258972
0,1,0,1,1,1,1,0,1,0,1,0,0,22,160,2,12.551501959533462
0,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,12.556179784183705
0,1,0,1,1,1,1,1,1,0,1,0,0,44,8,1,12.553803618270539
0,1,0,1,1,1,1,1,0,0,1,0,0,48,160,2,12.553669896307529
1,1,0,1,1,1,1,1,1,1,1,0,0,48,160,0,12.555440836142166
0,1,0,0,1,1,0,1,0,0,1,0,0,48,160,2,12.553953499026225
0,1,0,1,1,1,1,1,1,0,1,0,0,48,160,0,12.55465518386325
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,12.556371145471463
0,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,12.558330977362562
0,1,0,1,1,1,1,1,1,1,1,0,0,48,160,2,12.552104370399153
0,1,0,1,1,1,1,1,1,0,0,0,1,48,160,2,12.551361017768436
0,1,0,0,1,1,1,1,1,0,1,0,0,48,160,1,12.553078074701379
0,1,0,1,1,1,1,1,1,0,1,0,0,48,8,0,12.557505531287214
0,1,0,1,0,1,1,0,1,0,1,0,0,44,160,2,12.55732131156681
0,1,0,0,1,1,1,1,1,0,0,0,0,48,160,2,12.55594884581181
0,0,0,1,1,0,1,1,1,0,1,0,0,48,160,2,12.55446069290689
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,12.554201867260117
0,1,0,1,1,0,1,1,1,1,1,0,0,48,160,2,12.554731962583661
0,0,0,1,1,1,1,1,0,0,1,0,0,48,160,2,12.5543534652963
0,0,1,1,1,1,0,1,1,0,1,0,1,48,160,2,12.554230687233327
0,1,0,1,1,1,1,1,1,0,1,1,0,48,160,1,12.553326838530122
0,1,0,1,1,1,1,1,1,0,0,0,0,48,160,1,12.553437674987315
0,1,0,1,0,1,1,1,1,0,1,0,0,44,160,2,12.557951644167044
0,1,1,1,1,1,1,1,0,0,1,0,0,48,160,2,12.555527413184235
0,1,1,1,1,1,1,1,1,0,1,0,0,22,160,2,12.557683927272782
0,1,0,1,1,1,0,1,1,0,1,0,1,48,160,2,12.555844472944141
0,1,0,1,1,1,1,1,1,0,0,0,0,48,8,2,12.551339198513896
0,1,0,0,1,1,1,1,1,0,1,0,0,48,8,2,12.557361099874493
0,1,0,0,1,1,1,1,1,0,1,0,1,22,160,2,12.555174719270735
1,0,0,0,1,1,1,1,1,0,1,0,0,48,160,2,12.556682714563632
0,1,0,1,0,1,1,0,1,0,1,0,0,48,160,2,12.553317730468876
0,1,0,1,1,0,1,1,1,0,0,0,0,48,160,2,12.55374771258467
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,12.554644157515437
