OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,11232.9962072193
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.102766030672
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9385.098409704931
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103191526448
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.100246228054
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101757784074
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096695132524
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098564636537
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100513039344
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.103303731603
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.0993937978
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.099305936481
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.101635836321
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.099156153434
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9385.098694495764
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,9385.10291282094
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,9385.097048393623
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.09680509629
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.096567172848
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.103050020953
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.100034690886
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.102862824162
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.103368651917
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.103566230546
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.10094440754
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102683522218
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099017649594
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101381988794
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.098143737918
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.104013028707
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103957796526
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.10205244767
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9385.099431567378
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.104014142566
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.100402661752
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101634394272
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.102474060575
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099084430278
