sendfile,0,libev,1,1,1,1,1,0,2,1,14242,61352,8552,64334,18105,52768,33903,20741,37362,12687,2,16306,1,13473,1,1,0,0,1450,49247.6
sendfile,0,libev,1,1,1,1,1,0,2,1,4962,62363,22513,64334,18105,52768,33903,20741,20946,32059,2,31846,1,13473,1,1,0,0,1450,49247.6
sendfile,1,libev,1,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,49400,33903,20741,62742,12705,13,16306,1,13473,1,1,0,0,1450,48119.6
sendfile,1,libev,0,1,0,0,1,0,2,0,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,48731.81
write,1,poll,0,1,1,0,1,0,2,2,14738,60030,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,8821.87
sendfile,0,libev,1,1,1,0,1,0,2,0,17998,18605,22513,56842,18105,24555,33903,55477,37362,32059,2,16306,0,13473,1,0,0,0,610,36435.5
sendfile,1,libev,0,1,1,1,1,0,2,1,17998,62363,22513,62672,18105,24555,33903,62283,37362,32059,2,16306,1,13473,1,1,0,0,610,48284.58
sendfile,1,libev,0,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,29246,33903,20741,37362,12687,2,16306,0,30887,1,1,0,0,1450,38357.71
writev,0,libev,1,1,1,1,1,0,2,1,52704,62363,4352,64334,18105,17721,52303,51864,37362,32059,4,39381,1,47548,1,1,1,0,1450,9312.37
writev,0,linux-sysepoll,1,0,0,1,0,0,2,2,35040,32960,8030,5489,6818,50924,61901,20741,37362,32059,2,44156,1,13473,1,0,1,0,1450,10685.11
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,11372.23
sendfile,1,libev,0,1,1,1,1,0,0,0,57608,7499,22513,64334,18105,884,33903,20741,37362,32059,7,29121,1,13473,1,1,0,0,1450,48284.58
sendfile,1,poll,1,0,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,22806,0,13473,1,0,0,1,1450,37558.38
sendfile,0,libev,1,1,1,1,1,0,2,1,31584,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,0,1,0,1,1450,11492.4
sendfile,0,poll,1,0,0,1,1,1,0,1,14242,62363,22513,43375,18105,24555,33903,48816,37362,32059,2,16306,1,13473,1,1,0,0,610,11333.65
writev,0,libev,1,1,1,1,1,0,2,1,14242,61352,6217,64334,14829,52768,33903,20741,37362,32059,2,36226,1,13473,1,1,0,0,1450,12526.05
sendfile,0,libev,1,1,1,0,1,0,0,2,14242,62363,21168,49557,18105,17721,11200,20741,37362,36906,2,47863,1,13473,1,1,0,0,1450,48847.88
sendfile,0,libev,0,0,1,1,1,0,2,1,4962,62363,22513,64334,18105,52768,33903,48960,20946,43996,3,31846,1,13473,1,1,0,1,577,39412.61
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,61352,8552,64334,18105,52768,33903,20741,37362,12687,2,16306,1,13473,1,0,1,0,1450,10813.13
sendfile,1,libev,0,1,0,0,1,0,2,1,4962,62363,22513,64334,18105,52768,19196,20741,20946,32059,2,31846,1,13473,1,1,0,0,1450,48290.48
sendfile,0,libev,1,1,1,0,1,0,2,0,43776,62363,50070,7350,18105,52768,33903,57466,62742,32059,13,16306,1,13473,1,1,0,0,1450,48002.97
write,0,linux-sysepoll,1,0,1,1,1,0,2,1,14242,62363,22513,64334,22749,24555,33903,20741,37362,32059,2,16306,1,13473,0,1,1,1,1450,47677.42
sendfile,0,poll,1,0,0,1,1,0,1,1,14242,59392,22513,64334,18105,52768,33903,20741,37362,27820,3,22806,1,13473,1,1,0,0,2149,8714.67
sendfile,1,libev,0,1,0,0,1,0,2,1,43776,62363,50070,7350,26837,52768,33903,20741,62742,32059,16,16306,1,13473,0,1,0,0,1450,9753.47
sendfile,0,poll,1,0,1,0,1,0,2,1,14242,62363,22513,64334,20614,52768,33903,20741,37362,32059,3,5527,1,13473,1,1,0,0,1450,51203.66
sendfile,1,libev,1,1,1,0,1,1,1,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,60899,2,36226,1,13473,1,1,0,0,1450,48284.58
sendfile,0,libev,1,1,1,0,1,0,2,2,43776,62363,50070,23381,18105,54651,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,48002.97
sendfile,1,poll,0,0,1,0,1,0,1,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,1839,1,13473,1,1,0,0,1450,48542.8
sendfile,0,poll,1,0,1,0,1,0,2,1,14242,62363,22513,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,46570.24
sendfile,1,libev,0,1,0,0,0,0,2,2,43776,62363,50070,64334,7795,52768,50317,20741,37362,32059,3,22806,1,13473,1,1,0,0,1450,9753.47
sendfile,0,libev,1,1,1,1,0,0,2,1,4962,62363,22513,64334,18105,52768,33903,20741,20946,32059,2,31846,1,2882,1,1,1,0,1450,49247.6
