OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.695502904393
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694122514094
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695685389333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.69625764672
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701046641823
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697845079238
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.70119935645
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.701012460177
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.69669896326
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.69663639941
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.701676667137
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.699730827451
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.702036063887
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697148573567
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696639890673
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700035060241
