sendfile,0,libev,0,0,1,0,1,0,0,1,34364,39383,6680,44442,24160,35075,12816,50838,61763,41378,2,3357,1,59162,0,1,0,1,978,45659.31
write,0,libev,0,1,0,1,1,0,0,1,49942,39383,27986,43979,23407,46337,4334,55010,15044,18969,2,8764,1,59162,0,0,1,1,2620,13054.65
sendfile,1,libev,0,1,1,0,1,0,0,1,49942,39383,54811,44442,23514,46337,4334,25572,15044,18969,2,8764,0,59162,0,0,1,0,2620,40584.69
write,1,libev,1,1,1,1,1,0,0,0,35099,28995,56364,14566,10078,46337,62989,29306,58808,10311,14,8764,1,54649,1,0,0,0,2620,8660.23
sendfile,0,libev,0,0,1,1,1,0,0,1,51128,39383,56364,44442,24160,56080,51548,15603,11516,60937,5,46420,1,65237,0,1,0,1,2177,49746.28
write,0,linux-sysepoll,0,1,1,0,0,1,1,0,35099,28995,56364,18828,31386,35075,4334,55370,20456,41378,2,15973,1,59162,0,0,0,1,2620,9172.82
write,1,libev,0,0,0,0,1,0,2,1,19342,59019,61415,31821,22534,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47100.32
writev,0,libev,0,1,0,1,0,1,1,2,18020,22233,56364,18828,31386,35075,4334,21200,36081,41378,0,45128,1,36216,0,0,0,1,2316,8657.88
write,1,libev,0,1,0,0,1,1,1,0,25700,28995,56364,18828,17741,255,4334,64372,38183,65490,10,15238,1,40178,1,0,1,1,1369,9027.26
write,1,libev,0,1,0,0,1,1,1,0,35099,28995,56364,18828,8232,62583,4334,64372,54212,5390,4,16531,1,59162,1,0,0,1,2620,47000.39
write,1,libev,0,0,0,1,1,1,1,0,18020,22233,56364,19028,31386,35075,4334,21200,61763,41378,2,45128,1,59162,1,0,0,1,2620,34504.76
sendfile,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,13073,10078,37591,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,49746.28
write,1,linux-sysepoll,0,1,0,0,0,0,0,1,49942,21247,56364,44442,8564,46337,362,29306,36801,44897,14,8764,1,54649,1,0,0,1,1369,9173.65
write,1,libev,0,1,0,1,1,0,1,1,18020,22233,56364,18828,8232,255,4334,64372,38183,65490,10,1774,1,59162,1,0,0,0,1487,48570.68
sendfile,0,libev,0,1,1,0,1,0,0,1,49942,39383,27986,44442,23514,46337,59955,25572,15044,18969,2,8764,1,59162,0,0,0,0,2620,48198.26
sendfile,0,libev,0,1,1,1,1,0,0,2,49942,39383,27986,44442,23514,46337,4334,25572,15044,18969,1,8764,1,59162,0,0,1,0,2620,51604.24
sendfile,0,libev,0,0,1,1,1,0,0,1,51128,39383,56364,44442,24160,56080,51548,15603,11516,60937,5,46420,1,65237,0,1,1,1,2177,37645.65
write,1,libev,0,1,0,0,1,0,0,1,49942,39383,27986,44442,23514,46337,4334,25572,15044,18969,2,8764,1,59162,0,0,1,0,1470,50547.43
sendfile,0,poll,0,1,1,0,0,1,1,0,35099,28995,57512,18828,31386,35075,35304,21200,61763,41378,2,45128,1,59162,0,0,0,0,2620,46076.21
write,1,libev,0,1,0,0,1,1,2,0,35099,28995,32343,18828,31386,35075,27876,21200,61763,1388,14,8764,1,54649,0,0,0,0,2620,37390.9
sendfile,0,libev,0,0,1,0,1,1,0,1,34364,39383,56364,44442,24160,46337,62989,29306,58808,41378,2,29513,1,59162,1,0,0,1,2620,11506.69
write,1,libev,0,0,1,1,1,0,1,1,23449,28995,56364,18828,31386,35075,35463,35521,61763,7835,12,8764,1,54649,1,0,0,1,861,36275.03
sendfile,0,libev,0,0,0,0,1,0,0,1,49942,39383,58549,44442,31377,46337,44884,29306,41874,41378,9,8764,1,59162,0,1,1,1,2620,48777.37
sendfile,0,libev,0,1,0,1,1,0,1,1,35099,28995,56364,18828,31386,35075,12816,25572,61763,41378,2,8764,0,59162,1,0,1,1,2620,39371.87
write,0,libev,0,1,1,1,1,0,0,1,49942,39383,27986,43979,16601,46337,4334,55010,15044,18969,2,8764,1,59162,0,0,0,1,2620,13054.65
sendfile,0,libev,0,1,1,1,1,0,2,0,59941,28995,56364,14566,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47185.47
write,0,libev,1,1,1,1,1,0,0,1,49942,39383,27986,15714,23514,46337,4334,25572,15044,18969,2,8764,1,59162,0,0,0,0,2620,49242.19
write,1,libev,0,1,0,1,1,0,1,1,35099,28995,56364,18828,31386,35075,12816,25572,61763,41378,2,8764,1,59162,0,1,1,1,673,49188.05
write,1,libev,0,1,0,1,1,0,1,1,35099,28995,56364,18828,31386,57373,12816,25572,61763,41378,2,48266,1,59162,0,0,1,1,2620,48164.54
write,0,libev,0,1,0,0,1,1,1,0,35099,28995,50655,18828,31386,35075,4334,28977,61763,41378,2,46420,1,1130,0,0,1,1,2177,48062.0
sendfile,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,13073,31617,37591,51548,5965,11516,60937,5,45128,0,59162,1,0,1,1,2620,8212.2
sendfile,0,libev,0,0,1,0,1,0,0,1,34364,39383,56364,44442,24160,46337,11785,21200,61763,41378,2,45128,1,59162,0,0,0,1,2539,51042.87
write,1,poll,0,1,0,0,1,1,1,0,35099,28995,56364,18828,31386,35075,4334,21200,61763,41378,2,45128,1,53782,0,0,0,1,2433,46191.25
sendfile,0,libev,0,0,1,1,1,0,0,1,51128,39383,56364,44442,24160,46337,62989,29306,58808,1388,14,8764,1,54649,1,0,0,0,1368,49114.82
sendfile,0,select,0,0,1,0,1,0,0,1,34364,39383,56364,44442,24160,56080,51548,15603,11516,60937,5,46420,1,65237,0,1,0,0,2177,50951.49
