iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98380813277185
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,10,59.98729786425983
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.987682661136425
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98740538416284
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98275916551761
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,90,59.98310383652276
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,59.98662018593325
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98547743204608
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98533599575105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.988246058416344
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,59.981489819660425
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.986121438237554
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,90,59.98451416380526
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,59.98142769568714
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,59.982564766242895
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98876932355042
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.987712553782366
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98679818737804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98290322798354
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98648912132714
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98762247711033
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98244138011359
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9870824942896
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98808772614441
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98708091541423
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.987141987545634
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,59.986376962871546
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98154079394005
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,59.9873416931269
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98605804641829
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.983070177468086
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98503763443053
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98188813147582
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.981473991794154
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
