iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6011450911151583
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6053724921824415
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6058724262723292
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6060339939837476
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6087158670617648
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6078395661809601
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.601860223151044
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.607734437736868
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6026336817711512
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6043229623402999
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6059470338650116
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6017961911700705
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6087247336684701
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6063009255822572
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6076350439129656
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.605946816973014
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6076971327134676
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6053405807406443
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6042238077372709
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6028670383702875
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6030592127125659
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6031222626855262
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.606583315820712
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6038059978685939
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6062440492139118
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6030169172017782
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6043665571984987
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6011592496286361
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6063341721740424
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.602169339078223
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.601531873392248
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6014441902442687
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6065721931050851
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.606341590908045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6083495339189595
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.60675848594401
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6052433079915867
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6084424222032461
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6029992806628826
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.6089890180485589
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,90,0.606868761923856
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6079115341020167
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6039083750469233
