iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9464249063782733
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.941647295843258
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9439191879352236
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9442264403868739
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9456293095934087
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9458896783280947
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.946866898927049
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9421759818122306
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9484581808197472
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9466280202041147
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9478526515251045
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9461344742233558
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9447034526802705
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.942172141644654
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9447514392039386
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9443265528165672
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.944168741416342
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9424250866466376
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9427357035260939
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9413897215856715
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9465670501075877
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.943705585606332
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9435632229999519
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9445295364090758
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9415557498199697
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9456053434307015
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,90,0.9423677171433447
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,0.9473659832533541
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.947496501530647
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9446269835032766
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9425684821496619
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9450519316260954
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.9428164479922254
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9489677036627432
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9416461941338956
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9482029169063955
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.948495323158058
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9420310161467083
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9452126867355595
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9457435534927996
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9489632108031374
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.944811446502958
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9450834113356106
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.9427243304264858
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.73
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9437746055573728
