iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.256882476384744
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,8.252739147254237
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,8.257940845548388
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.25370668028536
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.25101576479357
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.25327167313343
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.252153015202842
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,8.255326059080987
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,8.253432514105588
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,8.253034707191876
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.256189221228468
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.257720037973277
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,8.2540912323214
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.252212465814523
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,8.257689857317894
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,8.256988929543015
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.254593350511955
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.25673091342917
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,8.256880298297208
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.258929475494863
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,90,8.252343758735602
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.253871404850441
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.252451759429821
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.255572212115961
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,8.25698462232552
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.254603313140766
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,8.256600506224535
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.257369899552748
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,90,8.254039990017388
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,8.256607223620794
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.254299231337212
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,8.254152726263635
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,8.257141777765597
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,8.255756877302572
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,8.252169372367446
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,8.253438968498637
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,90,8.258988411459718
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.257415326511559
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.254903970530558
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.252325727846655
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.251219910917083
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,8.251060937320844
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,90,8.257801342552971
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,90,8.25166518574956
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,8.257737180089814
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,8.258737523890007
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,8.255555810405566
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,8.255912762758362
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.2515412181082
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,8.253158864722316
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.253596609743024
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25127919755754
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.252100343394606
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,10,8.251709394876412
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.252998718655588
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,8.256982130006344
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,8.256132268852063
