OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96790404812
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.96874843007
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.96991539716
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.972540500974
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.968856632397
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.97390402942
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975069421667
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96781266017
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96815522137
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.969408866717
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.96936788177
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.968783085336
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.975348978223
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973211259203
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.971955846824
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973201405068
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968110550195
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.972455367002
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968340772233
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970771636472
