auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,0,0,1,0,1,19.303231084448036
0,1,1,0,1,0,1,0,0,1,0,1,19.303277041946625
0,0,1,0,0,0,1,0,0,1,0,0,19.30555409234242
0,1,1,0,0,0,1,0,0,0,0,1,19.30179668730614
0,1,1,0,1,0,1,0,0,0,0,1,19.30638850083147
0,1,1,0,0,0,0,0,0,1,0,1,19.308458665167652
0,1,1,0,1,0,1,1,0,1,0,1,19.307928721040977
1,1,1,0,0,1,1,0,1,1,0,1,19.306662513450135
0,1,1,0,0,0,1,1,1,1,0,1,19.301458805759815
0,1,1,0,0,0,1,0,0,1,1,0,19.304689692585125
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,0,0,0,1,0,1,1,0,1,19.302498351487532
0,0,1,0,0,1,1,0,0,1,0,1,19.304666833210984
0,1,1,0,0,0,1,0,0,0,1,1,19.307344802064314
1,1,1,0,0,0,0,0,1,1,0,1,19.30797800404499
0,0,0,0,0,0,1,0,0,1,0,1,19.305408155317267
0,0,1,0,0,0,1,1,1,1,1,1,19.30383846416636
0,1,1,0,0,0,0,0,1,1,0,1,19.30748826147937
0,0,1,1,1,1,1,0,0,1,0,1,19.304278946683787
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,1,1,0,0,19.305826717273078
1,1,0,0,0,0,1,0,0,1,0,1,19.304985038787866
0,1,1,0,1,0,1,0,1,1,0,1,19.302334760835087
1,1,1,0,1,0,1,0,0,1,0,1,19.306851201375927
1,1,1,0,0,0,1,0,0,0,0,1,19.301153994643435
1,1,0,0,1,0,1,0,0,1,1,1,19.304105200024097
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,0,1,0,1,1,0,1,19.302473858989543
0,1,1,0,0,0,0,0,0,0,1,1,19.302480986724404
0,1,1,0,0,0,1,0,1,0,0,1,19.303232497933116
0,1,1,0,1,0,1,0,0,1,1,1,19.30628774474806
0,1,0,0,0,0,0,0,0,1,0,1,19.301685219917193
1,1,1,0,0,1,1,0,0,1,0,1,19.30414353189713
0,1,1,0,0,1,1,0,0,0,0,1,19.30766283259371
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,1,0,1,0,0,1,0,1,19.302184019920368
1,0,1,0,0,0,1,0,0,1,0,1,19.30386390813771
0,1,1,0,0,1,1,0,0,1,0,0,19.308293934382114
0,1,0,0,1,0,1,0,0,1,0,1,19.30831548254461
0,1,1,1,0,0,1,0,0,0,0,1,19.302408502480386
0,1,1,0,0,1,1,0,0,1,1,1,19.301078111235455
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,1,1,0,0,1,1,1,19.301082626560632
1,1,1,0,0,0,1,0,0,1,1,1,19.305409266875678
