iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6744005782042853
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6771470917947802
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6758616517263293
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6711650959014916
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.678170275313676
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6754904474728144
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6725457472752702
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6761872484125961
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.675771166582444
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6780580954588381
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6713348011699038
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6730017452071714
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6773588601885325
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.671302869957617
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6777866677480187
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6759080644991075
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.671603758320648
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6755618567004472
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6762904481525097
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.67292725094905
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6715529442078465
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6787994198385099
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6719873965329176
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6760894536015508
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6776683718957635
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6739784805091962
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6728140605240962
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6722932056792454
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6719554394728035
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6759831489799195
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6733115310951758
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6721659469930563
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6755403047695205
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6787993686373919
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6781383412527597
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6789464217614825
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.673423546364497
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6762105229883159
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.678867097882076
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.672647201151739
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.678061491258737
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6748281284038394
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.676652854424023
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6759582972483521
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.677519022004478
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6766375967459933
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6711654330979491
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6725036139178352
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6722963487631154
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6753156868521681
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6733837241310573
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6743277639168704
