OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,9811.383926621182
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,9811.38424352826
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,9811.389706924656
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,9811.390972324933
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.38673203736
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.391414877578
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.384156362212
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.389822712397
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.384869464613
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.390118554988
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13923.3577069916
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,9811.386386608636
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,9811.389684678239
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.390508680148
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.387914654844
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9811.38644968546
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,9811.390137661774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9811.39061195581
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.387879614545
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,9811.385346538193
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387769192454
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.385128188907
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,9811.390407762237
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.387243664298
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.384477017917
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.389967005072
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.391341326927
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,9811.386402952225
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.386830995623
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.3884736581
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.384066274662
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390670729023
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,9811.38533919489
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.38596974807
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,9811.391575586738
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384160442916
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9811.388903250307
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.385530962163
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389981295577
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,9811.383881966753
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.384316108857
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384902784383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390973676873
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.39051113357
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.385357305642
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,9811.384728794765
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.39182820892
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.386285880082
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.390143613826
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,9811.385322404472
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.390237806545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.387729096557
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.38721639569
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.39107707927
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.390608174741
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.386652516114
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9811.388535503818
