tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.333091239593582
0.0,1.0,0.0,0.0,0,1.0,0.0,100.0,307200.0,0.9,4.0,3.3320703788639845
0.0,1.0,0.0,1.0,0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
1.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,3.338153239928508
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.1,4.0,3.3332644162106937
0.0,1.0,0.0,1.0,1,0.0,0.0,100.0,2073600.0,0.9,4.0,3.331034519585605
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.68
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.56
0.0,1.0,0.0,1.0,1,0.0,0.0,50.0,307200.0,0.1,8.0,3.3369772023375948
