OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,545.00677957151
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,252.28550716501286
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28674378663277
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,252.2815855930441
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28867033934915
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,252.28875109111277
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,252.28918200956545
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,252.28670871616438
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2852654772075
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,252.28681487524213
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28671665796045
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,252.2891371437043
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28851198277434
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28477444094116
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28486790238784
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,252.28342265027152
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28443586373155
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28549144389675
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,252.2875362421089
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,252.28396129113545
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.28396882585014
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,252.286285152133
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,252.28713345057156
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,556.541932080606
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,252.28774721244807
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,252.28169223620003
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.28572354346795
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28437649125348
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,252.28730519888
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,252.28865775303126
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.2818210624439
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,252.28285288988099
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.2857012950991
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28682869069397
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.287947515065
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2865940477419
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28932293649325
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,252.28452988070546
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,252.28807650282766
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,252.28376911032177
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,252.28696825999953
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,252.2892213877805
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.28423412425235
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28865109258828
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,252.28654533858688
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28905172764652
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,252.28201246797175
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,252.2857531146692
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28229954167867
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,252.2817496830972
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,552.478689473709
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,252.28465346672485
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28851577345574
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,252.2831358793874
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28234096232677
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28424219122093
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.2848680293809
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
