OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974844314216
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.967916866804
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.973412062474
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.9691249467
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.967924309796
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971322027664
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.968264759835
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.972968004415
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.971668843846
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.96972146016
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.970072128457
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31623.9329274929
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.97205488204
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.972258733836
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.97044576647
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97056726455
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973611199686
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97487925868
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,23312.97490829687
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.97144011232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.973809663432
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97345300845
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969823525757
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.971729857985
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.974376576403
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.971539046597
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.972698576887
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.96826747677
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.972902224057
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,23312.975566600027
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971356149992
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.975532823424
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.972406005883
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,23312.974404494315
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,23312.96915218272
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.968102706796
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.97518008667
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,23312.970245629363
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97545547236
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.970881021625
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96891203961
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974957351416
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969638892246
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97252830727
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.971201054104
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.968064221903
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.972199896845
