OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28778593792353
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.2830797651412
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28881543692896
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.286764617922
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28421562223235
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28533855653436
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28436483206602
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28536571067292
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28647295947187
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28590869942283
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,616.716091887269
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2861182805318
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28665602755586
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2847044155176
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,252.2836653571162
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2821604195019
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,252.28516240603304
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28349287876918
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28371297082555
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,252.28282049800126
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28434051796503
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28932080589024
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,252.2816552515814
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28226123548708
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28336939582164
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,252.28274438078958
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28556463490466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2853246929606
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28930518235396
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28727959264182
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28418975347273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28403950683366
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28329804798213
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28858492434887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28330002470176
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2884546208084
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28533066066632
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28510399184637
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28488063456618
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,252.2827552378935
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28792444165867
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28890414311198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2857720588286
