iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7127905271276411
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7131577532407781
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7165167916292455
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7137410404769339
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7124664307001207
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7155782142753486
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7159631866145022
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7131969645794596
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7122400702560214
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7124386126429832
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7186608732489003
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7147969551135144
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.7166975624318621
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7138457031785255
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7111760813514688
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7151430154019955
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7146323476402553
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7171582793683813
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7138594451068282
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7147980090050132
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.715209923646444
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.713401492119455
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7176717903951898
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7128005393283549
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7188728252622083
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7111751122027514
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7137406923077559
