auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,0,1,1,1,0,1,1,0,1,1,4.67484677575408
1,1,0,1,1,0,0,1,1,0,1,1,4.673404844779226
1,0,1,0,1,0,0,1,1,0,1,1,4.675613762265178
0,0,1,1,1,0,0,1,0,0,1,1,4.676405107208208
1,0,1,0,1,1,1,1,1,0,1,1,4.676333014032297
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,1,1,1,1,1,0,0,1,4.678800709116778
1,1,1,0,1,1,0,1,0,0,1,1,4.67501393791125
1,1,1,1,1,1,0,1,1,0,0,1,1.8
0,0,1,1,1,0,0,1,1,0,1,0,4.6760218649400604
1,0,1,1,0,1,0,0,1,0,1,1,4.678189376079977
0,0,1,0,1,1,0,1,1,0,1,1,4.673760712917669
1,0,0,1,0,1,0,1,1,0,1,1,4.671403073524737
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,1,1,1,0,0,0,1,0,1,1,4.6757525617974105
1,0,0,1,1,1,0,0,1,0,1,1,4.67695442889564
1,0,1,0,1,1,0,1,1,1,1,1,4.672643520174265
1,1,1,1,0,1,0,1,1,0,1,1,4.6743467039336
1,0,0,1,1,1,0,1,1,0,0,1,4.676271006177838
1,1,1,1,1,1,0,1,0,0,1,1,4.675881844046246
1,0,1,1,1,1,0,1,1,0,0,0,4.676887380208865
1,0,1,0,1,1,0,1,0,0,1,1,4.6737530045020526
1,0,0,1,1,0,1,1,1,0,1,1,4.67663435866475
0,0,1,1,1,1,0,1,1,0,0,1,4.67467002481883
1,0,1,1,1,1,0,0,1,0,0,1,4.671389526340045
1,0,1,1,0,0,0,1,1,0,1,0,4.674918109250217
1,0,1,0,0,1,0,1,1,0,1,1,4.6724948140532065
1,0,1,0,1,1,0,1,1,0,0,1,4.6754348738591505
1,1,1,1,1,1,0,0,1,0,1,1,4.676404528489506
0,0,1,1,1,0,1,1,1,0,1,1,4.6758342478131105
1,0,1,1,1,0,1,1,1,0,1,1,4.14
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,0,1,1,1,1,0,0,1,1,1,1,4.677562254014337
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,1,1,1,1,0,0,1,0,1,1,4.671159392592431
1,0,1,1,1,1,1,0,1,0,1,1,4.676938528306384
1,0,0,1,1,1,1,1,1,0,1,1,4.672461271922139
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,1,1,1,1,1,0,1,1,0,1,1,4.675316695852149
