iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5553818914484822
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5536479663496969
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5567274003001799
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5570693430580748
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5556963422710001
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5583914749310062
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.5586371710341641
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5537857260792967
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5566496907246467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.552590244569244
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.552825471976424
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5572880721073494
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5564954434470476
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,90,0.5556278201120033
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5534336243711654
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5531576731827373
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.5552673152932592
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5533719325821768
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5525329617617925
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5537166516661823
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5516390038564087
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5544742996126396
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5567198564419886
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.556969058616194
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5542538035839932
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5581403543834703
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5541396909276071
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5571131325205592
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.554636500221812
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5568047560418051
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5563554460941239
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5541164821843375
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5543793024665242
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5511110777100708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5520437491931878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5559987119121443
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.5572118863291731
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5560108299876437
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5581287149669035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5566552570806053
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5571501400209846
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5583757173836796
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.555407682449537
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5582524803373232
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5548373469055154
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5540498677059905
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
