iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8811718636059203
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,1.8833698158912602
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,1.8831123133904017
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.884284076003093
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.888221889133229
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8883922290807866
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.887825859735134
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8876865355060248
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,10,1.8889490484145455
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8879059258053823
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,1.8876693476150628
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.888778170264618
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8855035465885668
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8816290290737163
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8864048782137846
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8865471582444016
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,10,1.8873821571442895
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8846445183697995
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8810938030349809
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,1.8823587382386493
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8870549395344884
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.883963563793763
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8882790316561604
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8821689878488876
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,10,1.8869272068892124
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8837991547569675
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.47
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,10,1.8823361856001775
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8888881206454036
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.8863611150366697
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.887207215478239
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8834313052570917
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8831034695502822
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,10,1.8880815522541956
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8859344914055045
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,10,1.8872833065955934
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.8843599337428711
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.886111124513929
