iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5541272078558446
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5554422540234709
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.558583281512994
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.556865389491869
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5574172758187684
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5551897593453131
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5526806211769344
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5575447484614438
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5586979633222826
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.558429502317211
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5589698152551769
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.55812183683818
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5550853934889242
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5510649865764585
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5578030138593573
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5532212570091776
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5547221842366241
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5565366672927489
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.553321065310903
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5572342925743954
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.5541180038185322
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5563006740406253
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5546655307059053
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5551464390570829
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5525432652313779
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5512686958197792
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5519724739421698
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5524653822997693
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5579431799579527
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5546045796714458
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5553232640851014
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5534539338758593
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5553753739138714
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5514759289979951
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5526686780623425
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5583294299368603
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5514383728232571
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5529853774840738
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5582034981374315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.557368000187221
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5586762632714624
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5554909322293555
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5535733911926692
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.555174999935833
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.555842337821306
