OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.974951593587
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,23312.973938423824
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97245086396
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.972737301476
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.968624136098
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969055207694
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.968507371166
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.96956101597
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973100293613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23312.971362711498
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.972485318835
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.971204204485
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,23312.96792524319
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.969017797215
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.96873443548
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.96998450226
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.973506349583
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.970892205645
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,23312.969713827817
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971820090035
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,23312.969490281434
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970022623922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.974632041423
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.973745922165
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975179962705
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,23312.970417817964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97175295896
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96766311657
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968419901197
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,23312.968632319727
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.969575227093
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.97321784778
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.974597970708
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.968962761144
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.969746120412
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.96945525689
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.97385847326
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.974604472944
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.97105971256
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.971918408435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97066193155
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.974685508983
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97119053059
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.970645141042
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97407331322
