write,0,linux-sysepoll,0,0,0,1,1,0,1,2,14222,2596,8648,45667,21463,46190,51733,1697,65001,62422,16,37417,1,7848,0,1,0,0,1851,69200.36
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,21463,18126,9820,25913,56987,62422,16,37417,1,31021,0,1,0,1,797,74758.87
write,0,libev,0,0,0,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,48132.69
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,25700,47145,8648,45667,5409,18126,32487,25913,62772,43732,15,7357,1,9401,0,0,1,1,1473,67233.96
writev,1,libev,0,0,0,0,1,0,0,2,25700,22369,8648,45667,26913,40929,901,25913,965,62422,16,37417,1,38669,0,1,0,0,797,72798.6
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,56987,62422,16,37417,1,24759,0,1,0,1,98,64315.42
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,352,18126,32487,25913,22901,50963,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,libev,1,0,1,1,1,0,1,2,25700,39774,8648,45667,21463,46190,47922,25913,24482,62422,6,37417,1,7848,0,1,0,0,797,67775.81
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,25700,56619,8648,45667,21463,46190,62188,25913,22901,62422,16,37417,1,7848,0,1,0,0,1324,51886.9
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32634,25913,65001,62422,16,46823,0,7848,0,1,0,0,374,48132.69
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,64626,16,37417,0,60101,1,1,0,0,797,43680.56
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,15565,21463,18126,32487,25913,56987,62422,16,35654,1,31021,0,1,0,0,797,47808.95
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,57271,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,684,48132.69
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,25700,47145,8648,58163,30954,18126,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,68803.44
write,0,libev,1,0,1,1,1,0,2,1,25700,56619,8648,45667,21463,46190,32487,25913,22901,50963,16,37417,1,7848,1,1,0,1,797,76596.27
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,1,797,60151.98
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,11232,16,37417,1,28238,0,1,0,0,797,82912.59
writev,1,select,0,0,0,0,1,0,2,2,25700,22369,8648,45667,26913,14509,32487,12240,24482,62422,16,37417,1,7848,0,1,0,1,938,63979.63
write,0,libev,1,0,1,1,1,1,2,2,25700,56619,8648,63281,21463,46190,901,25913,62772,43732,1,7357,1,9401,0,0,1,1,1473,52779.66
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,15033,21463,18126,32487,25913,56987,62422,16,37417,1,7848,1,1,0,0,797,71060.94
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,55219,1,7848,0,1,0,0,2390,69200.36
write,0,linux-sysepoll,0,0,1,0,1,0,1,1,25700,47145,8648,45667,5409,62843,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,53334.35
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,1,797,64315.42
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,56619,58905,45667,12628,46190,32487,25913,39488,62422,16,37417,1,7848,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,1,0,1,1,1473,69200.36
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,13465,901,25913,62772,43732,1,36265,1,9401,0,1,1,1,797,66910.47
writev,1,libev,0,1,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,49472,62772,50963,16,37417,0,7848,0,1,0,0,797,69232.72
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,25700,11151,8648,58163,30390,18126,32487,25913,22901,43732,1,7357,1,9401,0,0,1,0,195,67890.43
write,0,linux-sysepoll,0,1,1,1,1,1,1,2,25700,9843,8648,45667,21463,46190,32487,25913,22901,62422,16,20543,0,7848,0,1,1,1,2431,35249.14
writev,0,libev,0,0,0,1,1,0,1,2,25700,56619,37934,45667,21463,46190,56547,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,48132.69
write,0,libev,1,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,14,37417,1,7848,0,1,0,0,797,67775.81
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,12489,21463,46190,32487,1697,65001,62422,16,7357,1,9401,0,0,1,0,837,67233.96
writev,1,libev,1,0,0,0,1,0,1,2,25700,22369,8648,15842,26913,14509,901,49472,1312,43732,1,37417,1,7848,0,1,0,1,797,35085.84
sendfile,1,libev,1,0,0,0,1,1,1,2,25700,22369,8648,45667,26913,14509,901,65330,62772,43732,1,7357,1,9401,0,1,0,0,797,57837.69
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,50220,8648,45667,5409,18126,57015,25913,965,11232,16,37417,1,28238,0,0,1,0,195,52467.95
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,1793,52566.35
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,11232,8,37417,1,28238,0,1,0,0,797,82912.59
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,19814,45667,26913,14509,901,28907,62772,43732,1,45056,1,9401,0,0,1,0,195,67233.96
writev,1,libev,1,0,0,0,1,1,1,2,25700,22369,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,0,0,0,797,53306.02
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,32569,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37217,1,7848,0,0,0,1,797,54802.98
write,0,linux-sysepoll,0,0,1,0,0,0,0,1,25700,47145,8648,45667,5409,49281,32487,25913,965,11232,16,37417,1,28238,0,1,0,0,738,12615.4
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,54595,47145,8648,55459,352,18126,32487,25913,22901,50963,16,37417,1,7848,0,1,1,0,797,60151.98
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,55181.29
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,5589,34104,21463,46190,32487,25913,24482,62422,16,43186,1,7848,1,1,0,0,797,73482.53
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,14484,25913,51670,11232,16,37417,1,28238,1,1,0,0,797,81215.57
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,797,82912.59
write,0,poll,1,1,1,1,1,0,0,2,25700,55447,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,0,0,0,98,82869.3
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,0,0,0,797,63567.15
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,29317.96
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,42304,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,28238,0,1,0,0,2535,70946.62
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,11232,16,37417,1,7848,0,1,0,0,797,82912.59
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,64596,21463,46190,32487,1697,53292,62422,16,37417,1,19392,0,1,0,0,2252,71060.94
writev,1,libev,0,0,0,0,1,0,1,2,25700,22369,8648,11212,26913,14509,901,25913,42626,43732,1,7357,1,9401,0,0,1,1,1473,10875.0
